Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-05-13,07:45,49.5,47.5,92.8,0.0,121,,S,4.8,8.2,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,08:00,49.7,47.5,92.0,0.0,140,,S,5.4,8.2,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,08:15,50.0,47.5,90.9,0.0,180,,S,5.2,8.5,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,08:30,50.5,47.5,89.2,0.0,225,,S,6.0,9.6,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,08:45,50.9,47.3,87.3,0.0,275,,S,6.1,9.6,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,09:00,51.3,47.1,85.4,0.0,244,,S,6.2,11.0,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,09:15,52.1,47.6,84.5,0.0,312,,S,5.9,10.3,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,09:30,52.6,47.6,83.1,0.0,305,,S,6.4,10.3,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,09:45,53.0,47.6,81.7,0.0,357,,S,7.1,10.3,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,10:00,53.4,47.5,80.2,0.0,366,,S,6.7,10.7,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,10:15,54.2,47.7,78.7,0.0,441,,S,5.6,8.5,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,10:30,54.9,47.6,76.3,0.0,556,,S,3.6,7.8,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,10:45,55.2,47.4,75.0,0.0,410,,S,4.8,8.9,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,11:00,55.6,47.3,73.7,0.0,258,,SW,4.0,7.4,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,11:15,55.9,47.3,72.8,0.0,391,,SW,2.8,6.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,11:30,56.7,47.6,71.4,0.0,395,,S,2.8,8.2,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,11:45,56.7,47.2,70.4,0.0,607,,S,3.4,7.8,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,12:00,57.7,48.0,69.9,0.0,767,,E,3.6,8.5,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,12:15,57.8,47.3,67.7,0.0,483,,SE,3.5,7.4,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,12:30,58.2,47.8,68.2,0.0,386,,S,4.3,10.3,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,12:45,58.9,48.0,66.9,0.0,682,,S,5.7,10.3,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,13:00,59.7,47.8,64.6,0.0,703,,SW,5.3,8.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,13:15,60.9,48.5,63.4,0.0,796,,SW,4.6,7.8,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,13:30,60.7,47.2,61.1,0.0,568,,S,3.4,8.5,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,13:45,60.9,47.4,61.0,0.0,508,,SW,5.8,10.3,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,14:00,60.8,46.5,59.0,0.0,422,,S,2.3,7.4,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,14:15,61.0,46.6,58.9,0.0,679,,SE,2.9,7.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,14:30,60.8,47.1,60.7,0.0,390,,S,2.3,7.1,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,14:45,60.8,45.7,57.5,0.0,274,,NE,1.1,4.6,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,15:00,60.9,46.2,58.4,0.0,219,,NW,0.8,3.9,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,15:15,61.6,47.0,58.6,0.0,182,,W,0.7,3.5,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,15:30,60.7,48.9,64.9,0.0,204,,W,5.3,8.5,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,15:45,60.1,49.5,68.1,0.0,194,,W,7.2,11.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,16:00,59.6,49.2,68.2,0.0,191,,W,6.8,10.3,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,16:15,59.5,48.8,67.6,0.0,142,,W,5.9,9.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,16:30,59.8,49.2,68.0,0.0,148,,W,4.9,7.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,16:45,60.1,48.3,64.9,0.0,154,,W,5.2,8.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,17:00,60.1,49.2,67.3,0.0,165,,W,6.9,10.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,17:15,59.8,50.2,70.3,0.0,168,,W,7.2,10.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,17:30,59.5,50.0,70.8,0.0,150,,W,7.1,11.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,17:45,59.2,49.9,71.1,0.0,139,,W,7.6,11.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,18:00,58.8,49.4,70.8,0.0,117,,W,7.1,10.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,18:15,58.2,49.6,73.1,0.0,82,,W,7.2,11.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,18:30,57.5,49.5,74.5,0.0,65,,W,7.1,10.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,18:45,57.0,49.2,75.2,0.0,56,,W,5.4,9.6,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,19:00,56.6,49.0,75.5,0.0,33,,W,4.6,8.2,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,19:15,55.8,49.1,78.1,0.0,18,,NW,2.6,5.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,19:30,54.4,48.9,81.6,0.0,8,,N,1.6,4.2,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,19:45,53.9,48.6,82.3,0.0,2,,W,1.6,3.5,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,20:00,52.0,48.4,87.2,0.0,0,,SW,1.6,2.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,20:15,51.8,47.5,85.3,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,20:30,51.2,47.7,87.6,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,20:45,49.7,46.9,90.0,0.0,0,,NE,0.3,2.8,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,21:00,49.4,47.6,93.3,0.0,0,,E,1.4,3.5,0.1,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,21:15,48.9,47.1,93.5,0.0,0,,W,0.0,1.4,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,21:30,48.5,47.2,95.3,0.0,0,,SW,2.4,3.1,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,21:45,48.2,47.1,95.7,0.0,0,,SW,1.0,2.8,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,22:00,48.0,46.8,95.5,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,22:15,47.7,46.6,95.9,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,22:30,47.7,46.8,96.5,0.0,0,,E,0.8,3.9,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,22:45,46.9,46.0,96.4,0.0,0,,N ,0.7,3.1,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-13,23:00,46.2,45.4,97.2,0.0,0,,NE,1.4,2.8,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,23:15,46.5,45.9,97.9,0.0,0,,E,0.5,2.8,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,23:30,46.0,45.4,97.9,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,23:45,46.3,45.9,98.4,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,24:00,46.7,46.3,98.5,0.0,0,,W,1.0,3.1,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,00:15,46.8,46.4,98.5,0.0,0,,S,0.5,2.8,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,00:30,46.2,45.8,98.3,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,00:45,46.5,46.1,98.5,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,01:00,46.7,46.3,98.5,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,01:15,46.9,46.6,98.7,0.0,0,,W,0.3,2.1,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,01:30,47.1,46.7,98.6,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,01:45,47.1,46.7,98.6,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,02:00,47.3,46.9,98.7,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,02:15,47.0,46.6,98.4,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,02:30,46.6,46.2,98.4,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,02:45,46.6,46.3,98.5,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,03:00,46.3,45.9,98.4,0.0,0,,W,0.0,1.7,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,03:15,46.3,45.9,98.5,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,03:30,46.0,45.6,98.4,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,03:45,45.7,45.3,98.4,0.0,0,,N ,0.1,1.7,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,04:00,46.3,46.0,98.8,0.0,0,,NE,0.6,3.5,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,04:15,47.2,46.7,98.0,0.0,0,,NE,3.6,6.7,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,04:30,48.8,47.6,95.7,0.0,0,,NE,4.9,8.5,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,04:45,49.3,47.5,93.7,0.0,1,,NE,5.5,8.5,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,05:00,49.3,47.6,93.7,0.0,6,,NE,4.6,8.5,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,05:15,49.2,47.5,93.8,0.0,15,,N ,6.3,9.2,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,05:30,49.0,47.3,93.5,0.0,28,,N ,4.6,7.1,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,05:45,49.4,47.4,92.6,0.0,66,,NE,3.5,7.1,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,06:00,49.9,47.7,92.0,0.0,97,,N ,4.6,7.1,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,06:15,50.2,47.7,91.0,0.0,108,,N ,5.6,9.6,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,06:30,50.0,47.9,92.5,0.0,119,,NE,5.4,8.9,0.17,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,06:45,49.8,47.9,93.1,0.0,102,,NE,5.8,9.6,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,07:00,49.4,47.6,93.1,0.0,68,,NE,6.6,10.3,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,07:15,49.6,47.6,93.0,0.0,79,,NE,6.0,10.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,07:30,49.8,47.8,92.6,0.0,123,,NE,6.2,9.6,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,07:45,50.6,48.4,91.8,0.0,204,,NE,5.2,9.6,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,08:00,51.8,49.2,90.9,0.0,287,,NE,4.9,8.2,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,08:15,52.0,49.0,89.5,0.0,259,,NE,6.0,8.9,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,08:30,52.4,49.0,88.2,0.0,339,,NE,5.4,9.9,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,08:45,52.7,48.9,86.6,0.0,379,,NE,6.9,10.3,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,09:00,53.2,49.0,85.8,0.0,417,,NE,6.5,10.3,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,09:15,53.7,49.4,85.0,0.0,487,,NE,6.6,9.9,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,09:30,54.8,49.8,83.2,0.0,650,,NE,6.0,9.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,09:45,55.4,50.0,82.1,0.0,506,,NE,5.3,9.6,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,10:00,56.1,50.3,80.7,0.0,649,,NE,5.5,9.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,10:15,56.8,50.7,79.8,0.0,594,,NE,5.8,9.2,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,10:30,57.6,50.9,78.2,0.0,725,,NE,5.0,8.2,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,10:45,58.4,50.8,75.7,0.0,609,,NE,3.8,7.8,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,11:00,59.1,51.2,74.9,0.0,717,,NE,4.6,9.2,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,11:15,60.3,52.3,74.9,0.0,832,,NE,5.7,9.2,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,11:30,61.2,51.8,71.1,0.0,869,,E,6.3,12.1,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,11:45,61.7,51.6,69.3,0.0,849,,NE,6.1,10.7,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,12:00,62.2,50.8,66.2,0.0,812,,NE,6.0,11.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,12:15,62.6,50.4,64.1,0.0,787,,NE,6.1,11.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,12:30,63.7,50.3,61.5,0.0,870,,E,5.4,11.7,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,12:45,63.8,49.2,59.0,0.0,770,,NE,5.2,11.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,13:00,64.4,49.4,58.2,0.0,827,,E,4.8,9.6,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,13:15,65.1,49.8,57.8,0.0,761,,E,5.1,9.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,13:30,65.7,49.8,56.4,0.0,858,,E,4.3,7.8,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,13:45,66.0,49.1,54.3,0.0,772,,NE,5.5,9.2,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,14:00,65.9,48.4,53.2,0.0,768,,NE,4.4,9.2,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,14:15,66.8,48.5,51.7,0.0,806,,E,4.3,8.9,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
2015-05-14,14:30,67.1,49.0,52.1,0.0,467,,N,4.2,7.8,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:16.705106
