Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-12-29,14:30,44.0,32.3,63.3,0.0,254,,N ,11.9,17.5,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,14:45,43.8,32.1,63.3,0.0,236,,N ,12.2,18.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,15:00,43.5,31.6,62.8,0.0,211,,N ,11.8,17.5,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,15:15,42.9,30.7,61.8,0.0,184,,N ,12.7,17.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,15:30,42.5,30.5,62.2,0.0,154,,N ,12.9,17.8,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,15:45,42.1,30.4,63.0,0.0,124,,N ,12.6,20.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,16:00,41.3,29.4,62.3,0.0,90,,N ,13.8,20.7,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,16:15,40.5,28.6,62.0,0.0,55,,N ,14.2,21.4,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,16:30,40.0,28.2,62.4,0.0,26,,N ,15.1,22.1,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,16:45,39.3,28.1,63.9,0.0,6,,N ,12.2,20.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,17:00,38.8,27.7,64.2,0.0,2,,N ,11.7,17.5,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,17:15,38.4,27.4,64.2,0.0,0,,N ,12.0,17.1,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,17:30,37.8,27.3,65.5,0.0,0,,N ,11.2,15.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,17:45,37.1,27.1,66.9,0.0,0,,N ,9.4,15.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,18:00,36.8,26.7,66.5,0.0,0,,N ,9.7,13.5,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,18:15,36.4,26.5,67.0,0.0,0,,N ,8.5,14.2,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,18:30,36.1,26.2,66.9,0.0,0,,N ,7.4,12.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,18:45,35.2,26.3,69.7,0.0,0,,N ,6.8,11.4,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,19:00,35.0,26.1,69.8,0.0,0,,N ,7.3,11.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,19:15,35.0,25.4,67.6,0.0,0,,N ,8.5,11.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,19:30,34.7,24.8,66.9,0.0,0,,N ,7.6,11.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,19:45,34.2,24.6,67.5,0.0,0,,N ,6.0,11.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,20:00,34.0,24.2,67.0,0.0,0,,NE,5.4,9.9,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,20:15,34.6,22.4,60.5,0.0,0,,NE,7.9,15.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,20:30,34.6,22.9,62.1,0.0,0,,NE,7.7,13.2,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,20:45,34.1,23.3,64.1,0.0,0,,N ,8.1,13.5,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,21:00,33.7,23.5,65.8,0.0,0,,N ,7.7,13.5,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,21:15,33.5,23.1,65.1,0.0,0,,N ,8.6,12.1,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,21:30,33.3,22.8,64.8,0.0,0,,N ,8.5,12.8,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,21:45,33.2,22.3,63.8,0.0,0,,N ,9.4,13.2,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,22:00,32.6,22.5,66.0,0.0,0,,N ,8.7,12.4,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,22:15,32.3,22.4,66.6,0.0,0,,N ,9.2,13.9,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,22:30,32.1,22.4,66.9,0.0,0,,N ,8.8,12.4,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,22:45,31.7,22.1,67.7,0.0,0,,N ,7.6,12.8,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,23:00,31.6,21.7,66.7,0.0,0,,N ,7.2,11.4,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,23:15,31.4,21.3,66.3,0.0,0,,N ,7.0,11.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,23:30,31.2,21.1,66.5,0.0,0,,NE,6.6,11.0,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,23:45,31.2,20.8,65.7,0.0,0,,NE,6.6,11.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-29,24:00,30.9,20.6,66.1,0.0,0,,N ,5.7,8.5,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,00:15,30.8,20.4,65.8,0.0,0,,N ,6.8,11.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,00:30,30.3,20.7,68.0,0.0,0,,NE,5.3,9.6,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,00:45,30.1,20.6,68.4,0.0,0,,N ,6.2,9.2,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,01:00,29.9,20.1,67.6,0.0,0,,NE,5.0,9.2,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,01:15,30.5,19.1,63.2,0.0,0,,N ,7.8,12.1,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,01:30,30.3,19.3,64.2,0.0,0,,N ,9.4,12.8,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,01:45,29.9,19.2,65.0,0.0,0,,N ,10.2,14.2,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,02:00,29.8,19.1,65.0,0.0,0,,N ,10.0,14.2,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,02:15,29.7,18.9,64.7,0.0,0,,N ,9.6,13.9,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,02:30,29.3,18.9,66.2,0.0,0,,N ,8.7,12.4,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,02:45,29.2,18.5,65.3,0.0,0,,N ,8.9,12.1,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,03:00,29.2,18.0,63.9,0.0,0,,N ,8.6,13.2,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,03:15,29.0,17.8,64.0,0.0,0,,N ,9.2,12.8,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,03:30,29.1,17.3,62.2,0.0,0,,N ,9.3,12.4,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,03:45,28.6,17.3,63.6,0.0,0,,N ,8.0,11.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,04:00,28.5,16.9,62.8,0.0,0,,N ,9.0,13.2,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,04:15,28.8,16.3,60.7,0.0,0,,N ,8.0,13.5,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,04:30,28.7,16.1,60.2,0.0,0,,N ,8.2,12.4,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,04:45,28.6,15.8,59.6,0.0,0,,N ,9.6,14.6,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,05:00,28.7,15.3,58.2,0.0,0,,N ,10.1,16.4,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,05:15,28.6,14.9,57.4,0.0,0,,NE,9.0,14.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,05:30,28.6,14.5,56.5,0.0,0,,NE,10.1,16.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,05:45,28.5,14.2,56.2,0.0,0,,NE,8.8,15.3,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,06:00,28.2,14.5,57.5,0.0,0,,N ,9.1,13.5,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,06:15,27.9,14.5,58.3,0.0,0,,N ,8.8,16.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,06:30,28.2,13.5,55.2,0.0,0,,N ,10.8,16.7,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,06:45,28.3,12.8,53.1,0.0,0,,N ,10.6,16.4,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,07:00,28.2,12.4,52.3,0.0,0,,N ,11.5,16.4,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,07:15,27.9,12.5,53.2,0.0,0,,N ,10.1,15.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,07:30,27.7,12.3,53.4,0.0,0,,N ,8.8,15.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,07:45,27.6,12.2,53.4,0.0,2,,N ,10.5,16.7,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,08:00,27.3,12.2,54.1,0.0,6,,N ,8.7,14.2,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,08:15,27.5,12.3,53.9,0.0,14,,N ,11.5,17.1,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,08:30,27.4,12.6,55.0,0.0,20,,N ,9.8,16.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,08:45,27.5,12.6,54.5,0.0,24,,N ,11.2,15.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,09:00,28.0,12.6,53.4,0.0,30,,N ,10.2,15.3,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,09:15,28.8,12.0,50.1,0.0,48,,N ,10.9,14.6,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,09:30,29.5,11.5,47.3,0.0,84,,N ,10.1,14.6,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,09:45,30.3,11.1,44.8,0.0,166,,N ,11.5,15.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,10:00,30.9,11.6,44.7,0.0,230,,N ,11.1,16.4,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,10:15,31.5,11.8,43.9,0.0,257,,N ,11.0,15.7,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,10:30,31.4,11.7,43.7,0.0,281,,N ,13.3,19.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,10:45,31.5,12.2,44.6,0.0,302,,N ,13.8,19.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,11:00,32.0,12.3,43.7,0.0,320,,N ,12.9,18.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,11:15,32.4,12.2,42.8,0.0,337,,N ,12.9,17.5,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,11:30,32.7,13.5,44.6,0.0,350,,N ,13.0,19.6,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,11:45,33.0,13.5,44.1,0.0,360,,N ,12.5,18.9,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,12:00,33.3,13.7,43.9,0.0,366,,N ,13.6,18.5,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,12:15,33.9,14.1,43.6,0.0,370,,N ,11.8,18.2,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,12:30,34.1,13.5,42.2,0.0,371,,N ,12.9,18.9,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,12:45,34.0,12.5,40.6,0.0,368,,N ,14.9,23.2,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,13:00,34.2,12.7,40.6,0.0,362,,N ,14.6,21.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,13:15,34.5,13.0,40.6,0.0,353,,N ,14.1,21.4,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,13:30,34.5,12.7,40.1,0.0,342,,N ,15.5,22.5,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,13:45,34.7,13.2,40.5,0.0,328,,N ,15.5,22.5,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,14:00,35.3,13.5,40.3,0.0,311,,N ,14.6,22.5,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,14:15,35.4,13.0,39.2,0.0,290,,N ,12.5,18.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,14:30,35.5,13.6,40.1,0.0,267,,N ,13.0,18.5,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,14:45,35.4,14.2,41.1,0.0,243,,N ,11.7,18.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,15:00,35.2,13.6,40.5,0.0,217,,N ,12.1,17.8,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,15:15,34.9,13.2,40.4,0.0,189,,N ,13.0,20.3,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,15:30,34.7,12.7,39.8,0.0,160,,N ,13.4,19.6,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,15:45,34.4,12.9,40.6,0.0,130,,N ,13.0,17.8,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,16:00,34.1,13.3,41.7,0.0,96,,N ,12.0,17.8,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,16:15,33.6,13.4,42.8,0.0,59,,N ,11.7,18.5,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,16:30,33.3,12.7,42.0,0.0,28,,N ,12.1,17.5,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,16:45,32.9,12.8,42.9,0.0,7,,N ,11.4,17.5,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,17:00,32.5,13.0,44.0,0.0,2,,N ,10.8,15.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,17:15,32.2,13.0,44.5,0.0,0,,N ,10.9,15.3,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,17:30,31.9,13.0,45.4,0.0,0,,N ,11.7,16.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,17:45,31.4,13.3,46.9,0.0,0,,N ,11.8,16.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,18:00,31.0,13.5,48.1,0.0,0,,N ,13.0,18.2,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,18:15,30.9,13.0,47.6,0.0,0,,N ,12.2,17.8,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,18:30,30.6,12.9,47.9,0.0,0,,N ,11.9,18.9,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,18:45,30.4,12.5,47.6,0.0,0,,N ,11.2,16.4,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,19:00,30.1,12.2,47.5,0.0,0,,N ,11.4,17.8,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,19:15,29.9,12.1,47.9,0.0,0,,N ,11.4,16.7,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,19:30,29.7,12.0,48.1,0.0,0,,N ,11.7,17.8,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,19:45,29.5,11.9,48.2,0.0,0,,N ,10.8,15.3,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,20:00,29.4,11.6,47.9,0.0,0,,N ,11.4,18.2,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,20:15,29.3,11.1,47.0,0.0,0,,N ,10.8,16.0,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,20:30,29.2,11.1,47.2,0.0,0,,N ,9.6,14.2,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,20:45,28.9,11.2,48.0,0.0,0,,N ,9.0,13.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,21:00,28.9,11.1,47.7,0.0,0,,N ,8.7,12.8,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,21:15,28.7,11.0,48.2,0.0,0,,N ,7.4,11.0,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,21:30,28.3,11.2,49.6,0.0,0,,N ,7.1,12.4,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,21:45,28.1,11.2,50.1,0.0,0,,N ,6.8,10.3,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,22:00,28.0,10.9,49.7,0.0,0,,N ,7.9,13.2,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,22:15,27.6,11.1,50.8,0.0,0,,N ,7.1,11.0,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,22:30,27.7,10.9,50.3,0.0,0,,N ,8.0,12.1,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,22:45,27.7,10.5,49.3,0.0,0,,N ,8.1,12.1,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,23:00,27.4,10.7,50.4,0.0,0,,N ,7.2,11.0,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,23:15,27.2,10.4,50.3,0.0,0,,N ,5.4,10.7,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,23:30,26.7,10.5,51.7,0.0,0,,N ,4.4,8.2,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,23:45,26.6,10.4,51.6,0.0,0,,N ,5.2,9.2,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-30,24:00,26.7,10.2,51.1,0.0,0,,NE,5.6,9.6,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,00:15,26.7,10.0,50.6,0.0,0,,NE,5.3,9.2,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,00:30,26.8,9.8,49.9,0.0,0,,N ,7.4,12.4,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,00:45,26.9,9.8,49.6,0.0,0,,N ,7.8,11.7,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,01:00,26.5,9.9,50.7,0.0,0,,N ,6.2,11.7,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,01:15,26.3,10.0,51.6,0.0,0,,N ,6.1,9.6,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,01:30,26.2,9.9,51.7,0.0,0,,N ,4.7,7.8,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,01:45,26.2,9.6,51.0,0.0,0,,N ,4.9,9.2,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,02:00,25.9,9.8,51.9,0.0,0,,NE,4.9,7.4,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,02:15,25.8,9.6,52.0,0.0,0,,NE,4.2,8.5,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,02:30,24.9,9.7,54.3,0.0,0,,NE,3.9,6.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,02:45,25.1,9.9,54.2,0.0,0,,NE,4.4,7.8,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,03:00,25.8,9.5,51.6,0.0,0,,NE,5.0,9.6,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,03:15,25.4,9.5,52.5,0.0,0,,NE,3.8,6.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,03:30,25.1,9.3,52.7,0.0,0,,NE,4.9,7.8,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,03:45,25.1,9.7,53.7,0.0,0,,NE,4.7,7.8,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,04:00,24.9,10.4,56.1,0.0,0,,NE,3.3,7.4,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,04:15,25.2,10.9,56.3,0.0,0,,N ,4.5,7.1,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,04:30,25.5,10.9,55.5,0.0,0,,N ,3.9,7.1,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,04:45,24.8,11.0,57.8,0.0,0,,NE,3.1,6.4,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
2014-12-31,05:00,24.7,10.9,57.8,0.0,0,,NE,3.6,7.8,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:21.495530
