Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-10-11,04:00,38.6,38.4,99.0,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,04:15,38.7,38.5,99.2,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,04:30,38.2,38.0,99.3,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,04:45,38.4,38.3,99.4,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,05:00,38.6,38.4,99.5,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,05:15,38.5,38.4,99.5,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,05:30,38.6,38.5,99.5,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,05:45,37.9,37.8,99.5,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,06:00,37.4,37.3,99.6,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,06:15,37.6,37.5,99.8,0.0,1,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,06:30,37.5,37.5,99.8,0.0,4,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,06:45,38.4,38.4,99.8,0.0,10,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,07:00,38.7,38.6,99.8,0.0,25,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,07:15,39.2,39.1,99.7,0.0,36,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,07:30,40.2,40.1,99.6,0.0,47,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,07:45,41.8,41.6,99.4,0.0,61,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,08:00,42.8,42.6,99.2,0.0,69,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,08:15,43.6,43.4,99.2,0.0,79,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,08:30,44.5,44.3,99.1,0.0,89,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,08:45,45.6,45.3,99.0,0.0,96,,NE,1.3,5.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,09:00,46.5,45.9,97.4,0.0,108,,NE,4.0,7.8,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,09:15,46.6,45.2,95.0,0.0,149,,NE,5.3,8.5,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,09:30,46.7,45.1,94.2,0.0,201,,NE,6.5,9.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,09:45,47.5,45.7,93.4,0.0,227,,NE,5.4,9.6,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,10:00,48.1,45.8,91.9,0.0,254,,NE,2.8,7.8,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,10:15,48.8,46.3,90.9,0.0,329,,NE,0.3,5.7,0.81,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,10:30,49.3,46.2,89.0,0.0,373,,N ,0.0,0.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,10:45,50.2,46.8,87.9,0.0,412,,N ,0.0,0.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,11:00,50.9,47.3,87.2,0.0,460,,N ,0.0,0.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,11:15,52.2,47.9,85.2,0.0,612,,N ,0.1,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,11:30,53.4,48.3,82.7,0.0,618,,NE,0.6,7.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,11:45,54.7,48.6,79.9,0.0,627,,NE,1.5,8.2,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,12:00,55.8,49.1,78.1,0.0,633,,NE,0.1,4.6,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,12:15,56.5,49.3,76.6,0.0,635,,E,0.2,3.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,12:30,57.1,49.2,74.8,0.0,633,,E,0.5,5.7,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,12:45,57.7,49.4,73.6,0.0,627,,NE,0.6,6.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,13:00,58.4,49.9,73.1,0.0,624,,E,0.9,7.1,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,13:15,59.3,50.2,71.8,0.0,608,,E,0.3,6.0,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,13:30,59.9,50.1,69.8,0.0,593,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,13:45,59.9,49.3,67.8,0.0,572,,N ,0.0,0.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,14:00,60.6,50.0,68.0,0.0,546,,E,0.0,1.4,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,14:15,61.2,50.1,67.0,0.0,520,,N ,0.0,0.0,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,14:30,61.3,49.4,64.7,0.0,491,,N ,0.0,1.4,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,14:45,61.2,49.0,64.1,0.0,461,,NE,4.1,9.6,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,15:00,61.4,48.8,63.1,0.0,426,,NE,4.9,9.2,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,15:15,61.8,48.8,62.4,0.0,390,,NE,5.0,7.1,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,15:30,61.8,48.4,61.3,0.0,352,,NE,3.3,8.2,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,15:45,61.9,48.4,61.3,0.0,312,,NE,5.0,8.2,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,16:00,61.7,47.7,60.0,0.0,271,,NE,4.4,7.1,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,16:15,62.0,48.9,62.0,0.0,229,,NE,3.9,5.7,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,16:30,61.9,48.5,61.5,0.0,186,,NE,3.8,6.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,16:45,61.8,48.8,62.5,0.0,146,,N ,2.4,5.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,17:00,61.3,48.6,62.9,0.0,95,,NE,2.0,6.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,17:15,60.5,49.3,66.5,0.0,48,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,17:30,59.2,48.8,68.3,0.0,10,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,17:45,57.6,50.0,75.7,0.0,3,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,18:00,55.0,49.8,82.5,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,18:15,54.2,49.2,83.0,0.0,0,,N ,0.0,0.0,0.33,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,18:30,53.0,48.9,86.0,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,18:45,51.4,49.0,91.5,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,19:00,50.8,48.7,92.3,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,19:15,51.1,48.5,90.8,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,19:30,50.5,48.3,92.2,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,19:45,50.3,48.1,92.2,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,20:00,49.6,47.7,92.9,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,20:15,48.7,46.9,93.5,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,20:30,47.7,46.0,93.9,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,20:45,47.2,45.8,94.7,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,21:00,46.7,45.6,95.7,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,21:15,46.8,46.0,96.9,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,21:30,46.1,45.2,96.6,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,21:45,45.7,44.9,97.0,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,22:00,45.0,44.2,97.0,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,22:15,44.6,43.9,97.2,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,22:30,43.8,43.0,96.9,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,22:45,43.9,43.2,97.5,0.0,0,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-11,23:00,43.2,42.5,97.4,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,23:15,43.9,43.4,98.1,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,23:30,42.6,42.0,97.6,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,23:45,41.9,41.4,97.9,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,24:00,42.0,41.5,98.2,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,00:15,41.6,41.1,98.3,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,00:30,41.3,40.9,98.3,0.0,0,,N ,0.0,0.0,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,00:45,41.1,40.8,98.5,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,01:00,41.4,41.0,98.7,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,01:15,41.5,41.2,98.7,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,01:30,41.0,40.7,98.8,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,01:45,40.7,40.4,98.9,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,02:00,40.9,40.6,99.0,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,02:15,41.0,40.7,99.0,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,02:30,41.0,40.8,99.0,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,02:45,41.2,41.0,99.1,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,03:00,41.2,41.0,99.1,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,03:15,40.7,40.5,99.2,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,03:30,40.9,40.7,99.3,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,03:45,41.3,41.2,99.3,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,04:00,41.7,41.5,99.3,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,04:15,42.1,42.0,99.3,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,04:30,42.3,42.1,99.3,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,04:45,42.4,42.2,99.2,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,05:00,42.7,42.5,99.1,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,05:15,42.9,42.6,99.0,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,05:30,42.7,42.4,98.8,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,05:45,42.9,42.6,98.7,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,06:00,42.8,42.4,98.5,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,06:15,43.2,42.7,98.2,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,06:30,43.6,43.1,98.1,0.0,2,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,06:45,43.4,42.8,97.8,0.0,6,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,07:00,43.7,43.0,97.3,0.0,19,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,07:15,43.9,42.9,96.0,0.0,24,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,07:30,43.9,42.6,95.0,0.0,30,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,07:45,44.1,42.5,93.8,0.0,28,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,08:00,44.4,42.8,94.0,0.0,23,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,08:15,45.2,43.7,94.5,0.0,79,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,08:30,46.1,44.3,93.2,0.0,101,,N ,0.0,0.0,0.06,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,08:45,46.9,44.7,92.0,0.0,139,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,09:00,47.4,44.9,91.1,0.0,89,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,09:15,47.7,44.8,89.6,0.0,137,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,09:30,48.3,42.6,80.6,0.0,167,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,09:45,48.8,42.2,78.1,0.0,188,,N ,0.8,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,10:00,49.0,43.2,80.2,0.0,189,,NE,2.3,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,10:15,49.4,43.4,79.8,0.0,201,,NE,2.4,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,10:30,49.9,43.8,79.5,0.0,257,,NE,4.0,5.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,10:45,50.8,44.7,79.6,0.0,261,,NE,1.0,5.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,11:00,51.5,44.0,75.4,0.0,253,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,11:15,52.0,44.7,76.0,0.0,259,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,11:30,52.5,45.2,76.0,0.0,247,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,11:45,53.4,46.2,76.7,0.0,287,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,12:00,54.3,47.5,77.5,0.0,304,,E,2.0,6.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,12:15,55.1,48.7,79.0,0.0,216,,S,3.5,7.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,12:30,55.1,49.5,81.4,0.0,211,,S,4.2,8.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,12:45,55.1,50.0,83.0,0.0,208,,S,5.0,7.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,13:00,55.1,50.5,84.3,0.0,174,,S,5.4,8.5,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,13:15,55.3,50.1,82.7,0.0,269,,S,1.4,5.7,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,13:30,56.2,50.7,81.7,0.0,354,,S,0.3,7.1,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,13:45,56.9,50.5,79.1,0.0,423,,S,1.2,7.1,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,14:00,57.3,50.2,77.2,0.0,249,,SE,0.0,2.4,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
2016-10-12,14:15,57.6,50.4,76.8,0.0,191,,N ,0.0,0.0,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:58.668423
