Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-09,04:15,53.3,SW@2.3,,0.0,0,51.8,94.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,04:30,53.4,S@1.1,,0.0,0,51.9,94.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,04:45,53.2,S@1.9,,0.0,0,51.6,94.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,05:00,52.9,S@1.6,,0.0,0,51.3,94.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,05:15,52.5,S@1.1,,0.0,0,51.0,94.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,05:30,52.3,S@0.6,,0.0,2,50.8,94.7,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,05:45,52.2,SW@1.4,,0.0,7,50.9,95.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,06:00,52.2,SW@2.7,,0.0,17,50.9,95.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,06:15,52.6,S@1.6,,0.0,19,51.2,95.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,06:30,53.2,S@0.7,,0.0,27,51.8,94.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,06:45,53.7,SW@1.8,,0.0,47,52.0,93.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,07:00,54.1,SW@2.6,,0.0,96,52.5,94.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,07:15,55.6,SW@5.4,,0.0,123,53.5,92.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,07:30,55.1,S@5.4,,0.0,91,53.1,92.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,07:45,55.1,S@5.6,,0.0,94,52.9,92.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,08:00,55.3,SE@4.4,,0.0,115,53.2,92.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,08:15,56.3,S@4.1,,0.0,212,54.1,92.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,08:30,57.0,S@4.1,,0.0,207,54.4,91.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,08:45,58.0,SW@7.2,,0.0,315,52.9,83.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,09:00,58.5,S@6.4,,0.0,245,53.8,84.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,09:15,58.7,SW@6.3,,0.0,427,54.3,85.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,09:30,59.3,SW@10.4,,0.0,279,52.8,78.9,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,09:45,57.9,SW@9.8,,0.0,283,51.9,80.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,10:00,59.0,SW@8.5,,0.0,462,53.0,80.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,10:15,59.7,S@8.6,,0.0,503,52.6,77.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,10:30,59.5,S@10.7,,0.0,273,51.6,74.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,10:45,58.2,S@12.1,,0.0,221,50.2,74.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,11:00,58.0,S@12.1,,0.0,268,50.3,75.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,11:15,58.2,S@11.1,,0.0,358,51.0,76.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,11:30,58.9,S@10.5,,0.0,441,51.5,76.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,11:45,59.1,S@12.4,,0.0,443,50.7,73.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,12:00,58.5,S@10.3,,0.0,220,51.1,76.1,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,12:15,58.0,S@7.3,,0.0,173,51.9,80.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,12:30,58.7,SW@7.3,,0.0,357,52.5,79.8,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,12:45,58.0,S@8.1,,0.0,254,52.3,81.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,13:00,58.3,S@8.3,,0.0,287,52.0,79.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,13:15,59.5,SW@10.4,,0.0,491,51.5,74.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,13:30,60.7,SW@10.6,,0.0,346,52.4,73.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,13:45,59.4,S@10.7,,0.0,251,51.3,74.3,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,14:00,58.3,S@10.7,,0.0,226,52.2,80.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,14:15,58.4,S@12.2,,0.0,309,52.3,80.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,14:30,58.8,S@10.6,,0.0,319,53.1,81.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,14:45,58.7,S@10.8,,0.0,174,52.7,80.1,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,15:00,59.8,SW@9.4,,0.0,314,53.1,78.4,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,15:15,60.0,S@12.1,,0.0,348,52.7,76.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,15:30,61.1,S@14.0,,0.0,755,53.9,77.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,15:45,61.8,S@13.0,,0.0,728,54.2,76.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,16:00,61.5,S@13.3,,0.0,492,53.3,74.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,16:15,60.9,S@12.4,,0.0,215,51.1,70.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,16:30,60.5,S@12.0,,0.0,282,51.2,71.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,16:45,59.3,W@10.8,,0.0,224,52.3,77.4,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,17:00,59.4,W@8.5,,0.0,354,53.0,79.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,17:15,60.5,SW@10.2,,0.0,309,51.9,73.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,17:30,61.2,SW@12.9,,0.0,655,50.0,66.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,17:45,60.2,S@9.7,,0.0,184,50.5,70.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,18:00,60.2,SW@10.3,,0.0,241,50.7,70.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,18:15,60.1,SW@12.0,,0.0,290,50.3,69.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,18:30,59.2,SW@10.4,,0.0,161,50.9,73.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,18:45,58.8,SW@11.1,,0.0,343,50.8,74.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,19:00,57.7,SW@8.3,,0.0,84,50.4,76.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,19:15,57.4,SW@8.4,,0.0,161,50.6,78.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,19:30,57.1,SW@9.6,,0.0,205,50.3,77.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,19:45,56.5,SW@10.3,,0.0,161,50.1,79.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,20:00,55.5,W@9.1,,0.0,68,49.5,80.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,20:15,54.4,W@11.0,,0.0,29,48.4,80.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,20:30,53.7,SW@9.9,,0.0,9,48.4,82.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,20:45,53.3,SW@10.0,,0.0,7,47.5,80.7,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,21:00,53.1,SW@9.3,,0.0,2,47.2,80.4,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,21:15,52.9,SW@8.3,,0.0,0,47.1,80.3,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,21:30,52.8,W@6.6,,0.0,0,47.2,81.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,21:45,52.8,SW@6.7,,0.0,0,47.2,81.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,22:00,52.7,SW@7.4,,0.0,0,47.1,81.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,22:15,52.6,SW@6.5,,0.0,0,47.1,81.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,22:30,52.5,SW@6.0,,0.0,0,47.4,82.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,22:45,52.4,SW@5.3,,0.0,0,47.1,82.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,23:00,52.5,SW@2.1,,0.0,0,47.3,82.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,23:15,52.4,S@1.3,,0.0,0,47.2,82.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,23:30,52.5,S@2.6,,0.0,0,47.0,81.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,23:45,52.5,S@3.3,,0.0,0,46.7,80.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-09,24:00,52.4,SW@0.8,,0.0,0,47.0,81.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,00:15,52.3,S@1.7,,0.0,0,47.1,82.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,00:30,52.2,S@4.3,,0.0,0,47.0,82.5,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,00:45,52.0,S@4.0,,0.0,0,47.3,83.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,01:00,51.9,S@5.2,,0.0,0,47.6,85.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,01:15,51.5,S@4.8,,0.0,0,48.1,87.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,01:30,51.3,S@4.9,,0.0,0,48.2,88.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,01:45,51.2,S@4.4,,0.0,0,48.2,89.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,02:00,51.2,S@4.5,,0.0,0,48.5,90.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,02:15,51.2,S@4.7,,0.0,0,48.3,89.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,02:30,51.1,S@5.6,,0.0,0,48.2,89.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,02:45,50.8,S@5.1,,0.01,0,48.5,91.8,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,03:00,50.7,S@4.6,,0.0,0,48.7,92.9,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,03:15,50.5,S@5.4,,0.0,0,48.6,93.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,03:30,50.7,S@5.5,,0.0,0,48.8,93.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,03:45,50.7,S@6.2,,0.0,0,48.9,93.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,04:00,50.8,S@5.0,,0.0,0,49.0,93.7,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,04:15,51.0,S@7.1,,0.0,0,49.0,92.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,04:30,51.0,SW@7.0,,0.0,0,48.5,91.1,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,04:45,50.8,S@5.8,,0.0,0,48.6,91.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,05:00,50.9,S@4.7,,0.0,0,48.7,92.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,05:15,51.0,S@4.3,,0.0,0,48.7,92.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,05:30,51.1,S@5.2,,0.0,1,48.9,92.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,05:45,51.1,S@5.9,,0.0,6,48.9,92.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,06:00,50.9,S@5.5,,0.0,13,48.9,92.8,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,06:15,51.0,SW@6.1,,0.0,18,48.5,90.9,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,06:30,51.1,SW@5.3,,0.0,19,48.3,90.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,06:45,51.1,SW@5.3,,0.0,17,48.1,89.3,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,07:00,51.2,SW@4.7,,0.0,22,48.1,89.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,07:15,51.3,SW@4.9,,0.0,39,48.1,88.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,07:30,51.6,SW@5.6,,0.0,61,48.2,88.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,07:45,51.8,SW@6.4,,0.0,94,48.2,87.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,08:00,52.2,SW@5.9,,0.0,116,48.7,87.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,08:15,52.8,SW@6.1,,0.0,139,48.3,84.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,08:30,52.8,SW@6.7,,0.0,134,48.1,84.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,08:45,53.4,S@6.6,,0.0,185,48.1,82.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,09:00,53.9,SW@6.2,,0.0,203,48.3,81.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,09:15,54.4,SW@6.9,,0.0,211,48.4,79.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,09:30,54.9,W@5.7,,0.0,135,48.4,78.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,09:45,54.9,SW@7.3,,0.0,215,48.3,78.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,10:00,55.2,SW@7.4,,0.0,294,48.8,78.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,10:15,55.7,SW@7.1,,0.0,273,48.5,76.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,10:30,55.7,W@5.7,,0.0,218,48.8,77.5,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,10:45,56.3,SW@6.0,,0.0,292,48.8,76.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,11:00,56.6,SW@7.2,,0.0,356,48.4,73.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,11:15,56.9,SW@7.6,,0.0,358,48.9,74.5,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,11:30,55.7,SW@8.4,,0.0,394,49.0,78.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,11:45,57.0,SW@7.5,,0.0,613,49.7,76.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,12:00,58.3,SW@6.8,,0.0,608,48.5,69.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,12:15,58.5,SW@10.4,,0.0,445,48.8,70.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,12:30,58.7,W@9.4,,0.0,486,47.6,66.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,12:45,59.1,SW@9.2,,0.0,506,48.7,68.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,13:00,59.0,W@12.1,,0.0,478,47.5,65.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,13:15,59.0,W@8.0,,0.0,518,49.5,70.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,13:30,60.0,SW@8.6,,0.0,527,48.5,65.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,13:45,60.5,SW@9.8,,0.0,545,49.5,67.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,14:00,59.3,W@12.1,,0.0,554,49.0,68.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,14:15,59.0,W@12.3,,0.0,475,49.8,71.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,14:30,59.1,SW@10.1,,0.0,579,50.1,72.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,14:45,60.2,SW@10.5,,0.0,487,49.0,66.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,15:00,59.9,W@9.8,,0.0,651,49.8,69.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,15:15,60.9,SW@9.0,,0.0,677,49.3,65.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,15:30,60.3,SW@10.4,,0.0,454,48.6,65.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,15:45,59.7,W@11.5,,0.0,416,48.2,65.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
2010-06-10,16:00,59.8,W@11.0,,0.0,700,48.9,67.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:05.665689
