Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-19,16:15,71.5,W@10.8,,0.0,372,50.1,46.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,16:30,71.9,SW@9.8,,0.0,461,48.2,42.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,16:45,71.4,SW@11.1,,0.0,412,47.8,43.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,17:00,70.9,SW@11.9,,0.0,374,48.7,45.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,17:15,70.1,SW@12.4,,0.0,347,48.4,46.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,17:30,70.1,SW@10.1,,0.0,297,48.8,46.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,17:45,69.8,W@7.3,,0.0,240,49.0,47.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,18:00,68.8,W@6.5,,0.0,195,48.4,48.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,18:15,67.4,W@7.8,,0.0,154,46.6,47.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,18:30,66.6,W@8.3,,0.0,107,45.2,46.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,18:45,65.4,SW@8.3,,0.0,70,44.9,47.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,19:00,64.5,W@6.6,,0.0,33,45.1,49.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,19:15,63.4,W@5.6,,0.0,9,45.0,51.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,19:30,62.4,SW@6.6,,0.0,2,44.8,52.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,19:45,61.6,W@5.6,,0.0,0,45.4,55.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,20:00,60.8,SW@4.4,,0.0,0,45.8,57.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,20:15,60.0,W@4.1,,0.0,0,46.9,61.9,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,20:30,59.1,SW@4.0,,0.0,0,47.5,65.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,20:45,58.5,W@5.3,,0.0,0,47.9,67.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,21:00,58.7,W@7.3,,0.0,0,48.0,67.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,21:15,58.4,SW@6.7,,0.0,0,48.1,68.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,21:30,57.9,SW@6.1,,0.0,0,48.1,69.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,21:45,57.1,SW@3.5,,0.0,0,48.2,72.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,22:00,56.3,SW@0.7,,0.0,0,48.0,73.5,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,22:15,54.8,SW@0.5,,0.0,0,47.7,76.7,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,22:30,54.1,SW@0.9,,0.0,0,47.5,78.3,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,22:45,53.3,SW@1.2,,0.0,0,47.7,81.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,23:00,53.0,E@0.5,,0.0,0,47.3,80.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,23:15,51.6,NE@0.4,,0.0,0,46.4,82.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,23:30,49.8,N@0.4,,0.0,0,45.6,85.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,23:45,48.6,N @0.9,,0.0,0,45.2,88.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-19,24:00,48.0,N @0.5,,0.0,0,45.6,91.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,00:15,48.0,N @0.5,,0.0,0,45.6,91.3,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,00:30,47.0,N @0.4,,0.0,0,44.4,90.8,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,00:45,46.7,NW@0.5,,0.0,0,44.8,92.8,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,01:00,46.7,W@0.4,,0.0,0,44.9,93.2,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,01:15,46.1,W@0.4,,0.0,0,44.2,93.1,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,01:30,45.3,W@0.4,,0.0,0,43.4,92.9,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,01:45,45.2,W@0.5,,0.0,0,43.4,93.2,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,02:00,45.2,W@0.8,,0.0,0,43.4,93.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,02:15,45.3,W@0.4,,0.0,0,43.6,93.6,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,02:30,44.7,W@0.4,,0.0,0,42.9,93.3,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,02:45,44.1,W@0.4,,0.0,0,42.3,93.3,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,03:00,43.7,W@0.4,,0.0,0,41.9,93.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,03:15,43.7,W@0.4,,0.0,0,42.2,94.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,03:30,43.5,W@0.4,,0.0,0,42.0,94.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,03:45,42.8,W@0.4,,0.0,0,41.2,94.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,04:00,42.8,W@0.4,,0.0,0,41.3,94.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,04:15,42.5,W@0.4,,0.0,0,41.1,94.5,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,04:30,41.7,W@0.4,,0.0,0,40.2,94.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,04:45,41.8,W@0.4,,0.0,0,40.5,95.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,05:00,41.8,W@0.4,,0.0,0,40.6,95.3,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,05:15,41.6,W@0.4,,0.0,0,40.2,94.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,05:30,40.8,W@0.4,,0.0,0,39.6,95.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,05:45,40.5,W@0.4,,0.0,0,39.2,95.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,06:00,40.4,W@0.4,,0.0,0,39.1,95.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,06:15,40.2,W@0.6,,0.0,0,39.1,95.5,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,06:30,42.5,E@0.9,,0.0,0,41.5,96.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,06:45,41.1,E@0.4,,0.0,0,39.9,95.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,07:00,40.3,E@0.4,,0.0,3,39.1,95.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,07:15,40.3,E@0.4,,0.0,11,39.2,95.8,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,07:30,40.8,E@0.4,,0.0,32,39.8,96.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,07:45,42.1,E@0.4,,0.0,67,41.2,96.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,08:00,44.2,E@0.4,,0.0,112,43.4,96.8,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,08:15,47.1,E@0.4,,0.0,155,46.3,97.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,08:30,49.0,E@0.4,,0.0,196,48.1,96.5,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,08:45,51.9,E@0.4,,0.0,236,49.6,91.9,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,09:00,53.7,NE@0.8,,0.0,279,49.3,85.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,09:15,55.9,NE@1.9,,0.0,325,49.5,79.1,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,09:30,57.5,NE@2.7,,0.0,364,49.8,75.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,09:45,58.6,N @5.6,,0.0,399,49.6,71.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,10:00,58.6,NE@7.7,,0.0,442,49.1,70.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,10:15,59.2,NE@6.5,,0.0,480,49.5,70.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,10:30,60.4,NE@6.9,,0.0,517,49.5,67.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,10:45,61.2,NE@8.6,,0.0,552,49.5,65.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,11:00,62.0,NE@8.9,,0.0,581,49.1,62.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,11:15,62.7,N @8.8,,0.0,613,49.0,60.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,11:30,63.1,N @8.4,,0.0,507,49.2,60.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,11:45,63.9,N @8.7,,0.0,662,48.5,57.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,12:00,64.5,N@9.3,,0.0,694,47.6,54.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,12:15,65.3,N @10.5,,0.0,703,46.3,50.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,12:30,65.8,N @10.1,,0.0,701,46.3,49.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,12:45,65.8,NE@10.3,,0.0,710,45.3,47.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,13:00,66.4,N@9.0,,0.0,713,46.7,49.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,13:15,66.6,N @8.7,,0.0,711,47.3,49.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,13:30,67.6,N@10.0,,0.0,289,46.5,46.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,13:45,67.5,N@10.4,,0.0,469,46.1,46.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,14:00,68.1,NW@12.7,,0.0,700,44.8,43.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,14:15,68.1,NW@14.4,,0.0,691,43.4,40.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,14:30,69.0,NW@11.3,,0.0,677,43.3,39.4,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,14:45,69.7,N @11.4,,0.0,658,43.2,38.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,15:00,70.0,N@11.5,,0.0,639,43.8,38.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,15:15,70.6,N @10.1,,0.0,616,42.0,35.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,15:30,70.6,N@11.5,,0.0,590,42.6,36.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,15:45,70.8,N@11.1,,0.0,559,43.0,36.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,16:00,70.9,N @10.7,,0.0,525,44.0,37.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,16:15,70.9,N@11.7,,0.0,490,42.4,35.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,16:30,71.0,N@11.6,,0.0,452,41.7,34.6,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,16:45,71.0,NW@11.8,,0.0,412,41.3,34.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,17:00,70.9,N@12.4,,0.0,372,40.8,33.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,17:15,70.8,N@12.1,,0.0,329,40.2,32.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,17:30,70.7,N @11.3,,0.0,285,39.8,32.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,17:45,70.2,N@12.2,,0.0,241,41.1,34.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,18:00,69.6,N @13.1,,0.0,196,41.6,36.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,18:15,69.2,N@11.5,,0.0,154,42.3,37.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,18:30,68.3,N@9.7,,0.0,111,42.6,39.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,18:45,67.5,N@8.7,,0.0,66,43.6,41.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,19:00,66.5,N @8.3,,0.0,28,44.3,44.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,19:15,65.6,N@8.0,,0.0,7,44.6,46.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,19:30,65.0,N@7.5,,0.0,2,45.4,49.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,19:45,64.5,N@8.2,,0.0,0,46.2,51.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,20:00,64.2,N@6.6,,0.0,0,47.0,53.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,20:15,64.1,N@7.0,,0.0,0,47.2,54.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,20:30,64.0,N@7.7,,0.0,0,46.9,53.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,20:45,64.1,N@8.4,,0.0,0,46.7,53.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,21:00,64.0,N@9.7,,0.0,0,46.6,52.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,21:15,63.9,N@8.9,,0.0,0,46.5,53.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,21:30,63.6,NW@8.4,,0.0,0,46.3,53.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,21:45,63.3,N@8.8,,0.0,0,46.2,53.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,22:00,63.2,N@10.3,,0.0,0,46.1,53.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,22:15,63.0,N@10.7,,0.0,0,45.8,53.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,22:30,62.6,N@10.2,,0.0,0,45.7,54.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,22:45,61.8,N@9.2,,0.0,0,45.6,55.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,23:00,61.4,N@9.7,,0.0,0,45.8,56.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,23:15,60.8,N@7.8,,0.0,0,45.9,57.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,23:30,60.4,N @7.2,,0.0,0,45.9,58.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,23:45,60.5,N@7.7,,0.0,0,46.0,58.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-20,24:00,60.1,N@6.0,,0.0,0,46.0,59.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,00:15,59.9,N@5.8,,0.0,0,46.0,59.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,00:30,59.2,N@5.8,,0.0,0,46.0,61.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,00:45,58.9,N@5.3,,0.0,0,46.0,62.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,01:00,58.9,N@6.0,,0.0,0,45.9,61.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,01:15,58.4,N@5.0,,0.0,0,45.7,62.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,01:30,58.2,N@5.1,,0.0,0,45.5,62.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,01:45,58.1,N@5.8,,0.0,0,45.6,62.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,02:00,58.4,N@4.5,,0.0,0,45.4,61.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,02:15,57.9,N@5.1,,0.0,0,45.0,62.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,02:30,57.5,N @4.5,,0.0,0,44.8,62.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,02:45,57.4,N @5.2,,0.0,0,44.7,62.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,03:00,57.6,N @5.0,,0.0,0,44.7,61.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,03:15,57.2,N @4.3,,0.0,0,44.5,62.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,03:30,56.5,NE@2.2,,0.0,0,44.3,63.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,03:45,55.5,NE@3.8,,0.0,0,43.9,65.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,04:00,56.1,N @5.6,,0.0,0,43.9,63.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,04:15,55.7,NE@3.9,,0.0,0,43.7,63.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,04:30,52.3,W@1.7,,0.0,0,43.2,71.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,04:45,48.9,S@2.6,,0.0,0,44.5,84.5,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,05:00,48.1,S@1.4,,0.0,0,44.1,85.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,05:15,46.7,S@0.9,,0.0,0,42.9,86.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,05:30,45.7,S@0.9,,0.0,0,42.5,88.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,05:45,45.3,SE@0.7,,0.0,0,42.3,89.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,06:00,44.8,E@0.7,,0.0,0,42.0,89.6,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,06:15,43.8,SE@0.7,,0.0,0,41.3,90.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,06:30,44.3,E@1.3,,0.0,0,42.3,92.7,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,06:45,45.0,SE@1.8,,0.0,1,43.2,93.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,07:00,44.1,SE@0.7,,0.0,3,42.1,92.3,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,07:15,43.0,SE@0.4,,0.0,10,41.1,92.9,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,07:30,43.3,SE@0.4,,0.0,41,41.6,93.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,07:45,44.1,SE@0.4,,0.0,83,42.6,94.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,08:00,45.7,S@0.4,,0.0,119,44.2,94.4,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,08:15,48.8,SW@0.6,,0.0,164,46.4,91.3,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
2009-09-21,08:30,51.6,SE@1.0,,0.0,203,46.5,82.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:26.739028
