Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-07-10,14:30,85.6,49.2,28.4,0.0,822,,N,7.2,12.8,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,14:45,86.1,49.2,28.0,0.0,798,,N,7.4,12.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,15:00,87.1,48.6,26.5,0.0,772,,N,7.9,15.3,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,15:15,87.2,47.9,25.7,0.0,741,,N,7.6,11.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,15:30,87.3,47.6,25.3,0.0,709,,N,7.5,12.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,15:45,87.7,45.5,23.1,0.0,678,,N ,6.8,12.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,16:00,87.8,44.7,22.4,0.0,640,,N,8.9,14.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,16:15,87.9,44.1,21.8,0.0,603,,N,7.4,12.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,16:30,88.0,45.5,22.9,0.0,563,,N ,6.3,11.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,16:45,88.1,45.4,22.8,0.0,522,,N ,6.8,11.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,17:00,87.6,45.2,22.9,0.0,481,,N,8.1,12.8,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,17:15,87.6,44.3,22.1,0.0,440,,N,6.5,11.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,17:30,87.7,45.3,22.9,0.0,394,,N ,6.4,9.6,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,17:45,87.4,44.4,22.4,0.0,347,,N ,7.0,11.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,18:00,87.2,45.5,23.5,0.0,301,,N ,4.2,6.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,18:15,86.2,50.6,29.4,0.0,256,,NW,5.1,8.5,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,18:30,84.3,53.7,35.0,0.0,214,,W,6.0,9.6,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,18:45,83.0,54.2,37.1,0.0,173,,W,6.0,10.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,19:00,81.6,54.2,39.0,0.0,134,,W,5.9,11.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,19:15,80.3,54.6,41.1,0.0,96,,W,4.5,8.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,19:30,78.4,55.0,44.4,0.0,57,,SW,4.0,6.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,19:45,76.2,55.2,48.2,0.0,23,,SW,4.0,5.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,20:00,74.2,55.6,52.3,0.0,7,,SW,3.4,5.3,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,20:15,72.9,55.5,54.3,0.0,2,,SW,2.8,4.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,20:30,71.7,56.0,57.6,0.0,0,,SW,2.4,3.5,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,20:45,70.9,56.2,59.7,0.0,0,,SW,2.9,4.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,21:00,69.7,56.3,62.4,0.0,0,,SW,2.3,3.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,21:15,68.9,55.8,62.9,0.0,0,,S,0.0,1.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,21:30,67.2,55.0,64.8,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,21:45,66.1,54.6,66.4,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,22:00,65.1,55.3,70.6,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,22:15,64.0,55.7,74.4,0.0,0,,SW,0.7,2.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,22:30,63.5,55.8,75.9,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,22:45,63.0,55.6,76.9,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-10,23:00,62.3,54.6,75.9,0.0,0,,W,0.0,1.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,23:15,61.6,54.7,78.0,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,23:30,61.5,55.3,80.1,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,23:45,60.9,54.2,78.5,0.0,0,,NE,0.0,1.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,24:00,61.0,54.8,80.1,0.0,0,,SE,1.0,3.5,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,00:15,59.4,53.0,79.1,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,00:30,59.2,53.5,81.3,0.0,0,,E,0.1,2.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,00:45,59.2,53.8,82.2,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,01:00,58.6,53.2,82.1,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,01:15,58.0,53.0,83.2,0.0,0,,E,0.0,1.4,0.45,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,01:30,57.5,52.4,82.9,0.0,0,,N,0.0,1.4,0.38,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,01:45,57.4,52.9,84.7,0.0,0,,N ,0.0,0.0,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,02:00,56.6,52.3,85.5,0.0,0,,SE,0.2,2.1,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,02:15,56.1,52.1,86.3,0.0,0,,SE,1.1,3.1,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,02:30,55.3,51.2,86.1,0.0,0,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,02:45,55.4,51.6,86.7,0.0,0,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,03:00,55.2,51.5,87.2,0.0,0,,E,0.7,2.4,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,03:15,54.7,51.1,87.4,0.0,0,,N,1.0,2.8,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,03:30,55.3,51.9,88.4,0.0,0,,NE,0.2,2.1,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,03:45,55.0,51.7,88.4,0.0,0,,NE,0.2,2.1,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,04:00,55.4,52.4,89.3,0.0,0,,S,1.6,3.5,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,04:15,54.4,51.1,88.5,0.0,0,,SE,0.1,1.7,1.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,04:30,54.1,50.9,88.9,0.0,1,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,04:45,53.6,50.3,88.7,0.0,4,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,05:00,53.8,50.7,89.1,0.0,11,,NE,1.4,2.8,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,05:15,54.2,51.1,89.2,0.0,29,,E,0.1,2.4,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,05:30,55.2,52.2,89.6,0.0,61,,SE,0.6,3.1,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,05:45,57.5,53.7,87.2,0.0,99,,N ,0.0,0.0,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,06:00,60.0,54.7,82.3,0.0,132,,NE,0.4,2.4,0.72,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,06:15,60.9,54.8,80.4,0.0,144,,NE,0.9,3.5,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,06:30,61.1,55.5,81.7,0.0,170,,N ,1.8,3.1,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,06:45,63.2,55.9,77.2,0.0,242,,E,0.6,2.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,07:00,64.7,56.0,73.3,0.0,250,,E,0.2,2.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,07:15,64.9,56.2,73.4,0.0,291,,S,1.1,4.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,07:30,65.1,56.3,73.1,0.0,323,,S,2.5,4.6,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,07:45,66.7,57.4,71.8,0.0,400,,SE,1.9,4.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,08:00,68.8,57.6,67.5,0.0,468,,E,1.9,4.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,08:15,69.4,57.0,64.7,0.0,492,,N ,1.3,3.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,08:30,70.9,57.1,61.7,0.0,512,,E,1.7,4.6,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,08:45,72.3,56.8,58.1,0.0,578,,E,2.5,6.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,09:00,73.2,56.6,56.1,0.0,619,,N,2.1,9.6,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,09:15,74.6,56.3,52.7,0.0,659,,E,3.1,6.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,09:30,76.6,58.0,52.6,0.0,686,,W,4.4,7.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,09:45,76.4,56.9,50.8,0.0,675,,N,2.4,5.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,10:00,77.3,57.2,50.0,0.0,514,,SW,2.7,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,10:15,77.7,56.9,48.8,0.0,501,,SW,3.0,6.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,10:30,77.7,56.9,48.8,0.0,705,,S,4.8,8.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,10:45,78.0,56.9,48.2,0.0,448,,S,3.8,7.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,11:00,78.7,56.6,46.7,0.0,586,,S,5.2,8.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,11:15,78.8,55.6,44.8,0.0,592,,S,5.8,9.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,11:30,79.3,54.5,42.3,0.0,699,,S,4.7,7.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,11:45,80.6,54.6,40.8,0.0,755,,S,2.2,4.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,12:00,81.9,54.6,39.1,0.0,677,,N,2.2,6.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,12:15,82.5,54.4,38.1,0.0,591,,W,2.4,5.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,12:30,83.9,54.2,36.1,0.0,681,,SW,2.8,5.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,12:45,83.9,53.1,34.7,0.0,638,,S,3.6,6.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,13:00,85.2,53.2,33.4,0.0,561,,SW,4.7,7.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,13:15,86.1,54.7,34.2,0.0,519,,SW,4.2,7.8,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,13:30,86.8,54.7,33.4,0.0,450,,S,4.8,7.1,0.94,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,13:45,86.4,55.9,35.4,0.0,400,,S,5.2,8.2,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,14:00,85.4,54.5,34.8,0.0,361,,S,5.1,7.4,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,14:15,85.9,52.5,31.8,0.0,324,,S,5.8,9.2,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,14:30,86.8,52.3,30.7,0.0,321,,S,7.9,11.7,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,14:45,86.0,53.4,32.7,0.0,322,,S,7.5,11.4,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,15:00,86.2,51.8,30.7,0.0,310,,S,6.6,9.6,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,15:15,86.0,51.7,30.8,0.0,227,,S,5.9,8.5,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,15:30,84.9,54.0,34.6,0.0,177,,SW,3.9,6.7,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,15:45,85.0,52.7,33.1,0.0,156,,S,2.1,4.6,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,16:00,83.8,52.6,34.2,0.0,198,,N ,0.0,0.0,1.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,16:15,82.1,52.7,36.2,0.0,186,,S,0.2,3.1,1.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,16:30,81.5,54.0,38.7,0.0,173,,S,0.8,3.9,1.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,16:45,81.1,56.7,43.2,0.0,187,,S,0.3,3.1,1.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,17:00,80.6,56.8,44.1,0.0,153,,N ,0.0,0.0,1.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,17:15,80.2,56.8,44.8,0.0,125,,S,3.4,6.7,1.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,17:30,79.9,57.9,47.0,0.0,118,,SW,4.9,7.4,1.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,17:45,79.2,59.3,50.7,0.0,125,,SW,4.4,6.4,1.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,18:00,78.4,59.1,51.6,0.0,96,,S,4.5,6.7,0.36,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,18:15,77.8,60.5,55.2,0.0,74,,SW,3.8,6.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,18:30,77.2,59.8,54.9,0.0,63,,W,3.6,6.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,18:45,77.2,57.5,50.7,0.0,42,,W,4.3,6.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,19:00,77.1,58.1,51.9,0.0,30,,W,4.4,6.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,19:15,75.7,59.4,56.9,0.0,26,,SW,3.6,5.3,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,19:30,74.6,61.9,64.5,0.0,10,,W,3.7,6.7,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,19:45,73.7,61.4,65.3,0.0,4,,W,4.8,7.8,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,20:00,73.1,61.0,65.8,0.0,4,,SW,5.2,8.2,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,20:15,72.5,60.6,66.2,0.0,4,,SW,4.4,7.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,20:30,71.8,60.3,66.9,0.0,0,,SW,4.2,6.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,20:45,71.3,59.8,67.0,0.0,0,,SW,4.1,6.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,21:00,70.9,59.0,66.2,0.0,0,,SW,3.4,4.9,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,21:15,70.5,58.8,66.5,0.0,0,,SW,3.4,4.9,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,21:30,70.1,58.6,66.8,0.0,0,,SW,0.3,2.8,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,21:45,69.7,58.4,67.2,0.0,0,,SW,0.1,2.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,22:00,69.3,57.8,66.6,0.0,0,,SW,1.6,4.2,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,22:15,69.4,57.1,64.8,0.0,0,,SW,2.9,4.6,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,22:30,68.8,57.1,66.4,0.0,0,,SW,3.4,4.6,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,22:45,68.2,56.9,67.1,0.0,0,,SW,3.9,5.3,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-11,23:00,67.4,56.6,68.2,0.0,0,,SW,3.4,4.6,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,23:15,66.7,56.5,69.5,0.0,0,,SW,4.1,6.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,23:30,66.6,56.2,69.1,0.0,0,,SW,3.1,5.7,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,23:45,66.3,55.9,69.1,0.0,0,,S,3.9,6.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,24:00,65.9,55.8,69.7,0.0,0,,SW,4.5,6.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,00:15,65.2,55.8,71.5,0.0,0,,SW,4.4,6.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,00:30,64.4,55.6,73.0,0.0,0,,SW,4.8,7.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,00:45,64.2,55.6,73.6,0.0,0,,SW,4.4,7.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,01:00,63.6,55.6,75.0,0.0,0,,SW,3.9,6.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,01:15,63.1,55.5,76.3,0.0,0,,SW,4.3,6.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,01:30,62.3,55.1,77.2,0.0,0,,SW,4.5,6.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,01:45,61.5,54.5,77.7,0.0,0,,SW,4.1,7.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,02:00,60.6,54.2,79.4,0.0,0,,SW,3.2,4.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,02:15,60.1,54.0,80.4,0.0,0,,SW,3.3,4.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,02:30,59.9,53.9,80.7,0.0,0,,SW,3.1,4.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,02:45,59.7,53.7,80.6,0.0,0,,SW,2.5,4.6,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,03:00,59.2,53.5,81.4,0.0,0,,SW,2.4,3.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,03:15,58.9,53.5,82.2,0.0,0,,SW,2.8,4.2,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,03:30,58.8,53.5,82.4,0.0,0,,SW,3.4,4.6,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,03:45,58.4,53.2,82.6,0.0,0,,SW,3.3,4.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,04:00,58.2,52.8,82.1,0.0,0,,SW,3.3,4.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,04:15,57.8,52.7,82.9,0.0,0,,S,2.8,4.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,04:30,57.5,52.5,83.5,0.0,1,,S,3.2,5.3,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,04:45,57.4,52.4,83.4,0.0,3,,SW,3.8,4.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,05:00,57.2,52.4,83.9,0.0,10,,SW,3.8,5.3,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
2014-07-12,05:15,57.2,52.4,83.9,0.0,22,,SW,2.7,3.9,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:40.921228
