Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-06,07:15,30.0,30.0,100.0,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,07:30,29.9,29.9,100.0,0.0,2,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,07:45,30.6,30.6,100.0,0.0,6,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,08:00,30.3,30.3,100.0,0.0,13,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,08:15,31.4,31.4,100.0,0.0,17,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,08:30,31.7,31.7,100.0,0.0,20,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,08:45,32.7,32.7,100.0,0.0,25,,SW,0.4,4.6,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,09:00,33.7,33.7,100.0,0.0,52,,S,0.0,2.1,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,09:15,35.2,35.1,99.9,0.0,80,,SW,0.4,4.2,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,09:30,36.9,36.6,98.5,0.0,128,,SW,0.2,3.9,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,09:45,39.9,38.4,94.5,0.0,221,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,10:00,43.1,37.0,79.0,0.0,254,,N ,2.7,10.3,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,10:15,46.0,32.7,59.4,0.0,273,,N ,8.2,14.6,0.39,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,10:30,47.3,32.4,56.0,0.0,290,,N ,8.4,13.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,10:45,48.3,32.9,55.0,0.0,312,,N ,6.1,13.2,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,11:00,49.4,32.8,52.6,0.0,330,,N ,7.7,12.4,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,11:15,50.4,32.4,49.9,0.0,346,,N ,9.1,13.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,11:30,50.9,33.2,50.6,0.0,359,,N ,8.9,14.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,11:45,51.5,34.1,51.3,0.0,369,,N ,9.0,14.6,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,12:00,51.9,34.1,50.3,0.0,376,,N ,9.4,15.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,12:15,52.4,34.2,49.6,0.0,380,,N ,9.5,15.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,12:30,53.0,34.3,48.8,0.0,380,,N ,9.5,15.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,12:45,53.9,34.6,47.7,0.0,378,,N ,9.2,15.7,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,13:00,54.0,35.2,48.8,0.0,371,,N ,8.9,13.5,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,13:15,54.5,34.7,47.0,0.0,363,,N ,8.8,13.5,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,13:30,54.9,34.3,45.5,0.0,350,,N ,9.7,13.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,13:45,55.4,33.9,44.0,0.0,335,,N ,9.9,14.6,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,14:00,55.7,33.9,43.6,0.0,317,,N ,9.7,16.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,14:15,55.4,34.9,45.7,0.0,295,,N ,8.9,16.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,14:30,55.2,34.6,45.6,0.0,272,,N ,9.7,15.3,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,14:45,55.0,33.9,44.7,0.0,246,,N ,11.1,17.8,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,15:00,55.0,33.6,44.2,0.0,217,,N ,10.1,15.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,15:15,54.3,34.1,46.2,0.0,187,,N ,8.0,15.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,15:30,54.1,33.9,46.3,0.0,157,,N ,5.7,10.7,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,15:45,53.5,33.7,46.8,0.0,124,,N ,5.1,13.2,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,16:00,52.6,33.6,48.2,0.0,87,,N ,0.8,10.3,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,16:15,51.7,33.1,48.8,0.0,49,,N ,4.0,12.8,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,16:30,51.3,32.2,47.8,0.0,15,,N ,7.0,14.2,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,16:45,50.7,31.7,48.0,0.0,3,,N ,6.7,12.8,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,17:00,50.1,31.5,48.5,0.0,1,,N ,4.3,12.1,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,17:15,49.3,31.3,49.8,0.0,0,,N ,3.4,9.2,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,17:30,48.6,30.9,50.2,0.0,0,,N ,1.5,7.8,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,17:45,48.5,30.7,50.0,0.0,0,,N ,4.6,12.1,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,18:00,47.7,30.4,50.9,0.0,0,,N ,0.4,6.4,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,18:15,47.1,30.5,52.1,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,18:30,46.2,30.4,53.7,0.0,0,,N ,0.4,8.9,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,18:45,45.3,30.1,54.9,0.0,0,,N ,0.3,8.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,19:00,44.0,30.2,58.1,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,19:15,40.8,31.4,69.1,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,19:30,38.3,32.1,78.1,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,19:45,37.0,31.6,80.5,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,20:00,38.4,30.5,73.1,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,20:15,39.9,30.1,67.7,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,20:30,36.4,31.1,81.0,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,20:45,35.3,31.6,86.3,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,21:00,37.5,31.3,78.2,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,21:15,39.1,30.0,69.6,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,21:30,35.8,29.9,78.9,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,21:45,33.7,30.0,85.9,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,22:00,33.2,31.1,92.2,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,22:15,32.8,31.4,94.2,0.0,0,,N ,0.0,0.0,0.39,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,22:30,31.9,30.7,95.5,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,22:45,31.3,30.2,96.2,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,23:00,31.8,31.0,97.3,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,23:15,31.7,30.9,97.2,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,23:30,31.1,30.3,97.6,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,23:45,30.9,30.1,97.9,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-06,24:00,30.3,29.4,98.0,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,00:15,30.6,30.1,99.3,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,00:30,30.2,29.7,99.3,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,00:45,29.3,28.6,99.3,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,01:00,29.1,28.5,99.9,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,01:15,29.2,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,01:30,29.1,28.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,01:45,28.6,28.0,100.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,02:00,28.5,28.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,02:15,28.5,28.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,02:30,28.1,28.1,100.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,02:45,28.1,28.1,100.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,03:00,28.4,28.4,100.0,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,03:15,28.4,28.4,100.0,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,03:30,28.3,28.3,100.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,03:45,27.2,27.2,100.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,04:00,27.5,27.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,04:15,27.3,27.3,100.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,04:30,27.1,27.1,100.0,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,04:45,27.2,27.2,100.0,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,05:00,27.3,27.3,100.0,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,05:15,26.8,26.8,100.0,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,05:30,26.8,26.8,100.0,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,05:45,26.9,26.9,100.0,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,06:00,26.7,26.7,100.0,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,06:15,26.5,26.5,100.0,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,06:30,26.9,26.9,100.0,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,06:45,27.3,27.3,100.0,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,07:00,26.7,26.7,100.0,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,07:15,26.8,26.8,100.0,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,07:30,26.2,26.2,100.0,0.0,2,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,07:45,25.7,25.7,100.0,0.0,5,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,08:00,26.4,26.4,100.0,0.0,11,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,08:15,27.3,27.3,100.0,0.0,17,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,08:30,28.1,28.1,100.0,0.0,20,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,08:45,28.8,28.8,100.0,0.0,27,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,09:00,30.0,30.0,100.0,0.0,49,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,09:15,31.2,31.2,100.0,0.0,63,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,09:30,32.3,32.3,100.0,0.0,129,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,09:45,34.6,34.3,98.7,0.0,220,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,10:00,36.6,34.8,93.1,0.0,253,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,10:15,37.8,33.0,82.8,0.0,276,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,10:30,38.5,32.6,79.2,0.0,299,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,10:45,40.1,33.1,76.0,0.0,320,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,11:00,41.8,32.8,70.2,0.0,336,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,11:15,42.1,32.5,68.5,0.0,350,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,11:30,42.3,31.7,65.9,0.0,363,,N ,0.0,0.0,0.9,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,11:45,41.8,32.1,68.2,0.0,373,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,12:00,43.7,33.4,66.7,0.0,380,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,12:15,45.4,34.0,63.9,0.0,384,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,12:30,46.1,34.4,63.5,0.0,384,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,12:45,45.9,34.5,64.3,0.0,381,,SE,0.4,4.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,13:00,47.9,35.5,62.0,0.0,375,,SW,0.1,2.8,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,13:15,48.1,35.4,61.2,0.0,365,,SE,0.1,3.1,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,13:30,48.3,35.3,60.7,0.0,352,,E,1.1,6.4,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,13:45,48.9,34.2,56.7,0.0,338,,NE,4.0,8.9,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,14:00,49.0,33.8,55.5,0.0,319,,NE,4.7,8.9,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,14:15,49.8,34.4,55.3,0.0,298,,NE,3.6,8.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
2017-12-07,14:30,50.0,34.3,54.6,0.0,274,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:08.918879
