Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-28,07:15,51.4,S@5.9,,0.0,0.0,48.2,88.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,07:30,51.1,S@5.9,,0.0,0.0,48.0,89.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,07:45,50.9,S@5.3,,0.0,1.0,47.7,88.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,08:00,50.8,S@5.9,,0.0,2.0,47.5,88.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,08:15,51.0,S@7.4,,0.0,6.0,47.0,86.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,08:30,51.2,S@7.9,,0.0,11.0,46.9,84.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,08:45,51.2,S@4.9,,0.0,17.0,46.9,85.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,09:00,51.8,S@9.1,,0.0,27.0,46.5,81.9,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,09:15,51.9,S@10.2,,0.0,40.0,46.4,81.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,09:30,51.9,S@11.1,,0.0,50.0,46.0,80.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,09:45,51.9,SE@9.7,,0.0,63.0,46.1,80.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,10:00,51.9,SE@11.2,,0.0,95.0,46.2,80.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,10:15,52.3,S@11.1,,0.0,100.0,46.2,79.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,10:30,52.5,S@10.1,,0.0,111.0,46.3,79.4,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,10:45,52.4,S@10.4,,0.0,86.0,46.2,79.3,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,11:00,52.5,S@9.6,,0.0,88.0,46.0,78.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,11:15,52.5,S@9.7,,0.0,92.0,46.2,79.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,11:30,52.7,S@8.0,,0.0,124.0,45.2,75.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,11:45,52.6,S@12.4,,0.0,138.0,44.4,73.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,12:00,52.6,S@10.9,,0.0,154.0,44.3,73.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,12:15,52.6,SW@11.6,,0.0,148.0,43.2,70.3,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,12:30,52.3,S@10.9,,0.0,136.0,43.3,71.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,12:45,52.5,SW@9.7,,0.0,185.0,43.9,72.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,13:00,52.6,SW@7.4,,0.0,181.0,43.7,71.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,13:15,52.8,S@7.2,,0.0,166.0,43.8,71.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,13:30,52.8,S@5.6,,0.0,162.0,43.4,70.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,13:45,52.9,SW@4.0,,0.0,135.0,43.9,71.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,14:00,52.8,SW@3.9,,0.0,119.0,42.9,68.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,14:15,52.9,S@3.8,,0.0,162.0,43.6,70.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,14:30,52.7,S@3.6,,0.0,108.0,43.4,70.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,14:45,52.5,SW@4.9,,0.0,84.0,44.0,72.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,15:00,52.4,S@3.5,,0.0,98.0,44.0,73.0,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,15:15,52.2,S@4.1,,0.0,62.0,43.6,72.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,15:30,51.8,S@4.2,,0.0,43.0,43.6,73.3,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,15:45,51.4,S@4.5,,0.0,35.0,43.4,74.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,16:00,51.2,SW@3.9,,0.0,29.0,43.3,74.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,16:15,50.3,W@3.3,,0.0,18.0,44.1,79.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,16:30,49.6,W@3.0,,0.0,8.0,43.8,80.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,16:45,48.9,W@1.2,,0.0,2.0,43.5,81.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,17:00,47.5,E@1.3,,0.0,0.0,43.0,84.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,17:15,47.2,NE@0.8,,0.0,0.0,43.3,86.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,17:30,47.0,NE@0.6,,0.0,0.0,43.4,87.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,17:45,47.4,W@0.7,,0.0,0.0,43.7,86.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,18:00,47.3,SE@0.8,,0.0,0.0,43.4,86.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,18:15,47.2,S@0.8,,0.0,0.0,43.6,87.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,18:30,47.1,W@2.1,,0.0,0.0,43.3,86.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,18:45,47.2,W@2.7,,0.0,0.0,43.4,86.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,19:00,46.9,W@3.3,,0.0,0.0,42.8,85.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,19:15,46.9,W@3.3,,0.0,0.0,42.8,85.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,19:30,46.8,W@2.9,,0.0,0.0,42.8,86.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,19:45,46.5,W@2.0,,0.0,0.0,42.7,86.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,20:00,46.1,E@0.5,,0.0,0.0,42.5,87.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,20:15,45.7,E@1.4,,0.0,0.0,42.5,88.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,20:30,45.5,E@1.1,,0.0,0.0,42.7,89.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,20:45,45.1,SE@0.5,,0.0,0.0,42.4,90.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,21:00,44.6,E@1.7,,0.0,0.0,42.0,90.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,21:15,44.5,SE@0.7,,0.0,0.0,42.3,91.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,21:30,44.4,S@0.8,,0.0,0.0,42.3,91.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,21:45,44.5,SW@0.5,,0.0,0.0,42.4,92.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,22:00,44.4,S@1.3,,0.0,0.0,42.5,92.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,22:15,44.5,S@2.2,,0.0,0.0,42.6,92.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,22:30,44.8,S@1.2,,0.0,0.0,42.7,92.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,22:45,44.7,S@0.9,,0.0,0.0,42.7,92.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,23:00,44.7,S@1.9,,0.0,0.0,42.8,92.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,23:15,44.9,SW@1.9,,0.0,0.0,42.9,92.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,23:30,45.0,W@1.7,,0.0,0.0,43.0,92.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,23:45,44.9,S@2.3,,0.0,0.0,43.0,92.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-28,24:00,45.1,S@3.4,,0.0,0.0,43.1,92.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,00:15,45.3,S@2.2,,0.0,0.0,43.4,93.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,00:30,45.4,SW@2.3,,0.0,0.0,43.5,93.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,00:45,45.4,SW@3.6,,0.0,0.0,43.5,93.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,01:00,45.4,S@2.6,,0.0,0.0,43.5,93.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,01:15,45.2,S@1.8,,0.0,0.0,43.4,93.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,01:30,44.9,S@2.1,,0.0,0.0,43.4,94.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,01:45,44.9,S@1.2,,0.0,0.0,43.4,94.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,02:00,44.6,S@2.3,,0.01,0.0,43.3,95.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,02:15,44.7,S@1.2,,0.01,0.0,43.4,95.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,02:30,44.6,S@0.4,,0.01,0.0,43.4,95.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,02:45,44.5,SW@0.5,,0.02,0.0,43.3,95.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,03:00,44.3,NW@0.6,,0.03,0.0,43.2,95.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,03:15,44.1,N@1.3,,0.02,0.0,43.1,96.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,03:30,44.0,E@2.1,,0.03,0.0,43.0,96.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,03:45,44.1,E@0.8,,0.01,0.0,43.1,96.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,04:00,43.9,NE@0.8,,0.01,0.0,43.0,96.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,04:15,44.1,SW@0.9,,0.01,0.0,43.2,96.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,04:30,45.1,E@1.5,,0.03,0.0,44.4,97.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,04:45,45.9,SE@1.3,,0.03,0.0,45.1,97.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,05:00,45.8,S@1.8,,0.03,0.0,45.0,96.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,05:15,45.7,S@2.9,,0.05,0.0,44.9,96.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,05:30,45.8,S@2.0,,0.02,0.0,45.0,96.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,05:45,45.8,S@0.8,,0.01,0.0,45.0,96.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,06:00,45.6,SW@0.7,,0.01,0.0,44.8,96.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,06:15,45.4,SW@1.5,,0.03,0.0,44.6,96.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,06:30,45.5,W@4.0,,0.02,0.0,44.7,96.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,06:45,45.6,W@6.5,,0.06,0.0,44.8,97.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,07:00,45.7,W@3.7,,0.03,0.0,44.8,96.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,07:15,46.0,SW@3.2,,0.06,0.0,45.1,96.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,07:30,45.8,SW@3.6,,0.03,0.0,45.0,96.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,07:45,45.8,W@9.7,,0.0,1.0,44.5,95.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,08:00,45.5,W@13.8,,0.0,1.0,41.9,87.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,08:15,45.4,SW@14.1,,0.0,15.0,41.6,86.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,08:30,45.3,SW@13.3,,0.02,4.0,41.6,86.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,08:45,44.1,SW@18.2,,0.01,11.0,38.6,80.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,09:00,43.7,SW@10.9,,0.0,19.0,38.6,82.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,09:15,43.9,SW@9.9,,0.0,47.0,39.1,82.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,09:30,44.6,S@10.1,,0.01,56.0,39.0,80.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,09:45,45.1,SW@10.2,,0.0,39.0,38.5,77.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,10:00,45.5,SW@12.6,,0.0,70.0,37.7,73.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,10:15,45.6,SW@15.2,,0.0,83.0,37.6,73.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,10:30,45.9,SW@16.2,,0.0,138.0,38.2,74.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,10:45,46.0,SW@16.1,,0.0,149.0,38.1,73.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,11:00,46.8,SW@14.6,,0.0,273.0,38.6,73.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,11:15,46.0,SW@14.4,,0.0,121.0,36.7,69.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,11:30,45.2,SW@13.9,,0.0,152.0,36.8,72.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,11:45,45.3,SW@10.3,,0.0,245.0,38.1,75.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,12:00,45.9,SW@10.8,,0.0,239.0,38.1,74.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,12:15,46.6,W@10.1,,0.0,290.0,39.0,74.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,12:30,46.3,W@11.7,,0.0,214.0,37.1,70.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,12:45,45.2,SW@10.7,,0.0,214.0,37.3,73.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,13:00,46.6,SW@11.0,,0.0,391.0,37.4,70.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,13:15,47.5,W@12.7,,0.0,409.0,37.2,67.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,13:30,46.1,W@9.6,,0.0,178.0,36.9,70.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,13:45,45.7,SW@7.4,,0.0,110.0,36.4,69.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,14:00,45.6,SW@10.7,,0.0,349.0,35.9,68.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
2008-12-29,14:15,46.6,S@7.2,,0.0,326.0,37.0,69.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:52.360564
