Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-16,05:00,36.3,35.3,96.1,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,05:15,36.2,35.2,96.2,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,05:30,36.8,35.8,96.4,0.0,0,,SE,0.3,2.1,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,05:45,36.7,35.7,96.3,0.0,0,,SE,0.0,1.4,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,06:00,35.7,34.8,96.3,0.0,0,,E,0.8,3.1,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,06:15,35.4,34.5,96.5,0.0,0,,NE,0.9,2.8,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,06:30,35.1,34.2,96.6,0.0,3,,E,0.8,3.1,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,06:45,35.0,34.2,96.6,0.0,18,,E,0.8,2.1,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,07:00,35.1,34.2,96.6,0.0,57,,NE,1.2,2.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,07:15,36.4,35.5,96.5,0.0,28,,N,0.3,2.1,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,07:30,39.3,38.2,95.8,0.0,121,,SE,0.1,1.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,07:45,42.6,40.9,93.7,0.0,177,,SE,0.3,2.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,08:00,44.5,41.1,87.9,0.0,169,,E,0.9,2.4,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,08:15,48.0,42.5,81.2,0.0,156,,E,0.5,2.1,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,08:30,49.0,42.5,78.2,0.0,274,,E,1.7,2.8,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,08:45,50.5,43.4,76.5,0.0,310,,NE,1.2,3.1,0.23,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,09:00,53.9,44.1,69.5,0.0,339,,SE,0.9,2.4,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,09:15,55.0,42.1,61.6,0.0,373,,SW,1.6,3.5,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,09:30,54.9,40.9,59.0,0.0,404,,NW,1.7,3.5,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,09:45,56.6,41.0,55.6,0.0,431,,NE,2.2,3.5,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,10:00,58.7,40.6,51.0,0.0,458,,E,1.9,3.9,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,10:15,59.8,40.1,48.0,0.0,484,,N,2.3,3.9,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,10:30,62.6,41.6,46.0,0.0,504,,NW,2.0,3.5,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,10:45,67.6,46.1,45.8,0.0,521,,N ,2.5,4.2,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,11:00,70.6,47.7,44.1,0.0,537,,SW,2.3,4.2,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,11:15,68.3,42.8,39.5,0.0,543,,E,2.4,4.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,11:30,70.4,43.5,37.8,0.0,552,,SE,2.6,4.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,11:45,71.4,42.5,35.2,0.0,556,,SE,2.7,6.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,12:00,73.0,40.6,31.0,0.0,555,,E,3.4,8.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,12:15,72.7,38.7,29.1,0.0,553,,E,5.2,9.9,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,12:30,74.0,38.8,28.0,0.0,547,,NE,6.4,9.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,12:45,75.0,39.2,27.5,0.0,537,,NE,5.7,9.6,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,13:00,75.7,39.3,26.9,0.0,523,,NE,5.6,9.6,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,13:15,76.1,39.5,26.7,0.0,506,,E,5.0,8.5,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,13:30,76.8,39.6,26.2,0.0,486,,E,5.3,8.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,13:45,77.4,38.9,25.1,0.0,467,,NE,6.1,9.6,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,14:00,78.2,38.8,24.2,0.0,442,,NE,6.4,11.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,14:15,79.3,39.4,24.1,0.0,412,,NE,6.8,10.7,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,14:30,79.7,39.9,24.1,0.0,383,,NE,6.6,10.3,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,14:45,80.4,40.1,23.8,0.0,355,,NE,7.8,11.7,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,15:00,81.0,40.0,23.2,0.0,297,,NE,6.7,11.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,15:15,81.3,39.0,22.1,0.0,247,,NE,7.5,11.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,15:30,81.4,38.8,21.9,0.0,210,,NE,6.2,10.7,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,15:45,80.9,38.1,21.7,0.0,188,,NE,7.3,10.7,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,16:00,80.7,38.6,22.2,0.0,150,,NE,6.6,11.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,16:15,80.2,38.9,22.9,0.0,124,,NE,5.8,9.6,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,16:30,79.4,39.5,24.0,0.0,108,,NE,4.3,6.4,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,16:45,78.1,38.7,24.3,0.0,79,,NE,4.6,8.5,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,17:00,76.6,38.8,25.6,0.0,48,,NE,3.2,5.3,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,17:15,74.8,38.3,26.7,0.0,21,,NE,2.6,3.9,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,17:30,72.5,38.7,29.2,0.0,7,,NE,2.1,3.5,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,17:45,70.6,38.7,31.2,0.0,2,,NE,2.8,5.7,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,18:00,71.3,38.2,30.0,0.0,0,,NE,3.5,5.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,18:15,70.9,38.2,30.3,0.0,0,,N ,2.6,4.2,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,18:30,68.3,43.8,41.1,0.0,0,,SW,2.6,4.2,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,18:45,66.4,45.6,47.0,0.0,0,,SW,2.3,3.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,19:00,64.0,43.9,48.0,0.0,0,,S,0.9,3.1,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,19:15,63.2,44.8,51.0,0.0,0,,SW,3.0,4.6,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,19:30,61.2,47.1,59.5,0.0,0,,SW,3.8,4.6,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,19:45,59.9,45.4,58.6,0.0,0,,SW,2.2,3.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,20:00,57.7,45.3,63.3,0.0,0,,SW,2.3,3.1,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,20:15,56.1,45.4,67.1,0.0,0,,SW,2.3,3.1,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,20:30,55.5,44.4,66.1,0.0,0,,SW,1.5,2.4,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,20:45,55.2,46.4,72.0,0.0,0,,W,1.7,2.8,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,21:00,55.1,47.6,75.6,0.0,0,,SW,2.8,4.2,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,21:15,55.6,47.6,74.2,0.0,0,,SW,1.1,3.1,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,21:30,55.3,45.5,69.2,0.0,0,,SW,1.9,2.8,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,21:45,55.1,45.8,70.7,0.0,0,,SW,2.9,4.2,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,22:00,53.6,45.3,73.3,0.0,0,,SW,2.5,3.9,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,22:15,53.1,44.6,72.6,0.0,0,,W,2.2,4.2,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,22:30,52.2,46.2,79.7,0.0,0,,W,2.6,3.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,22:45,51.5,45.8,80.7,0.0,0,,SW,0.8,2.8,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-16,23:00,50.1,45.2,83.0,0.0,0,,W,1.2,3.1,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,23:15,50.6,46.0,84.1,0.0,0,,SW,2.2,3.5,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,23:30,50.8,45.8,82.8,0.0,0,,W,2.4,3.9,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,23:45,50.7,46.7,85.9,0.0,0,,W,1.1,3.5,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,24:00,49.7,45.4,85.1,0.0,0,,SE,0.4,2.1,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,00:15,48.7,45.0,86.9,0.0,0,,SW,1.5,3.1,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,00:30,48.4,44.4,86.2,0.0,0,,S,0.3,2.4,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,00:45,45.9,42.3,87.1,0.0,0,,N ,0.1,1.7,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,01:00,45.1,42.3,90.0,0.0,0,,N ,0.0,0.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,01:15,45.0,42.0,89.0,0.0,0,,W,0.8,3.5,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,01:30,44.7,42.3,91.2,0.0,0,,N,0.2,2.8,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,01:45,44.2,41.9,91.5,0.0,0,,SE,0.1,1.7,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,02:00,44.3,42.0,91.8,0.0,0,,SW,0.5,2.1,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,02:15,43.1,41.0,92.3,0.0,0,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,02:30,43.2,41.4,93.4,0.0,0,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,02:45,42.6,41.0,93.9,0.0,0,,W,1.1,2.4,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,03:00,43.1,41.5,94.1,0.0,0,,SE,0.7,2.4,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,03:15,41.6,39.7,92.7,0.0,0,,N ,0.0,0.0,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,03:30,41.1,39.4,93.6,0.0,0,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,03:45,41.9,40.5,94.5,0.0,0,,N ,0.0,0.0,0.12,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,04:00,41.7,40.2,94.4,0.0,0,,SE,0.7,2.4,0.75,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,04:15,40.6,38.9,93.6,0.0,0,,W,0.4,2.4,0.69,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,04:30,40.4,39.0,94.6,0.0,0,,W,0.4,2.1,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,04:45,41.0,39.4,94.0,0.0,0,,E,0.4,2.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,05:00,39.6,37.8,93.2,0.0,0,,SE,0.2,1.7,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,05:15,39.2,37.7,94.1,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,05:30,39.4,38.0,94.5,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,05:45,39.9,38.5,94.7,0.0,0,,E,0.5,2.4,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,06:00,39.3,37.8,94.5,0.0,0,,E,0.0,1.4,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,06:15,38.9,37.6,94.9,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,06:30,38.1,36.8,94.9,0.0,2,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,06:45,38.0,36.7,95.1,0.0,12,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,07:00,39.8,38.6,95.5,0.0,39,,E,0.8,2.8,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,07:15,40.0,38.5,94.4,0.0,27,,E,0.7,2.4,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,07:30,42.0,40.3,93.5,0.0,112,,NE,0.0,1.4,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,07:45,44.0,41.2,89.8,0.0,157,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,08:00,48.1,43.2,83.0,0.0,120,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,08:15,49.7,42.9,77.5,0.0,192,,E,1.5,2.8,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,08:30,52.6,44.0,72.4,0.0,257,,E,1.0,2.8,0.52,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,08:45,55.9,45.0,66.7,0.0,288,,E,1.4,2.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,09:00,56.2,44.0,63.6,0.0,324,,NE,1.2,2.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,09:15,56.7,42.1,58.1,0.0,357,,E,1.9,3.5,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,09:30,58.0,41.1,53.3,0.0,389,,E,1.6,3.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,09:45,58.8,40.2,50.0,0.0,418,,E,2.1,3.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,10:00,60.4,41.2,49.0,0.0,444,,NE,2.1,4.2,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,10:15,62.2,41.4,46.4,0.0,461,,E,2.2,3.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,10:30,63.8,41.5,44.0,0.0,489,,SE,2.5,5.3,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,10:45,66.2,42.4,41.9,0.0,510,,N ,2.2,4.2,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,11:00,70.4,44.8,39.6,0.0,517,,N,2.3,4.2,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,11:15,70.7,44.2,38.4,0.0,537,,W,2.5,4.2,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,11:30,72.0,41.9,33.7,0.0,541,,NE,3.2,8.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,11:45,72.5,38.3,28.8,0.0,546,,NE,5.1,8.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,12:00,72.5,36.7,27.0,0.0,545,,NE,4.9,8.5,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,12:15,73.1,36.0,25.9,0.0,542,,NE,5.7,8.5,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,12:30,73.9,36.3,25.4,0.0,537,,E,5.3,8.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,12:45,74.6,36.3,24.8,0.0,527,,NE,5.6,8.9,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,13:00,74.9,36.2,24.5,0.0,514,,NE,5.0,7.8,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,13:15,76.0,36.7,24.1,0.0,498,,NE,5.3,9.6,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,13:30,77.5,37.2,23.4,0.0,478,,NE,5.6,9.2,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,13:45,77.4,36.0,22.4,0.0,457,,NE,5.7,9.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,14:00,77.8,35.7,21.8,0.0,434,,NE,6.1,9.2,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,14:15,77.9,35.2,21.2,0.0,406,,NE,6.0,9.2,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
2018-10-17,14:30,78.4,35.2,21.0,0.0,377,,NE,6.0,8.5,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:58.777417
