Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-23,08:00,45.9,44.6,95.1,0.01,2,,SW,3.4,4.9,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,08:15,45.9,44.8,95.6,0.01,7,,S,4.6,7.4,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,08:30,46.1,44.9,95.5,0.02,16,,S,3.3,6.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,08:45,46.1,44.9,95.6,0.0,55,,SE,3.2,4.6,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,09:00,46.2,45.1,95.9,0.0,84,,S,3.2,4.9,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,09:15,46.6,45.5,95.9,0.0,93,,SE,1.6,3.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,09:30,47.3,46.1,95.6,0.0,88,,SE,2.1,5.3,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,09:45,47.9,46.8,95.6,0.0,88,,SE,1.7,3.5,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,10:00,48.4,47.2,95.5,0.0,50,,SW,1.8,4.6,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,10:15,48.6,47.5,95.9,0.02,63,,S,2.9,4.2,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,10:30,49.1,48.1,96.1,0.0,72,,SW,3.8,7.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,10:45,49.6,48.4,95.8,0.0,79,,SW,3.5,7.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,11:00,49.8,48.5,95.2,0.0,56,,SW,3.1,4.6,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,11:15,50.0,48.6,94.7,0.0,78,,S,2.9,4.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,11:30,50.5,49.0,94.4,0.0,131,,S,5.8,9.9,0.64,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,11:45,50.7,49.0,93.7,0.0,131,,S,6.9,11.0,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,12:00,50.9,49.1,93.4,0.0,201,,S,6.9,11.0,0.01,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,12:15,51.7,49.7,93.0,0.0,252,,S,7.6,12.1,0.21,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,12:30,51.5,49.5,92.7,0.0,142,,S,6.4,10.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,12:45,51.4,49.4,93.0,0.0,148,,S,6.5,10.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,13:00,51.3,49.3,92.9,0.0,94,,S,6.4,11.0,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,13:15,51.1,49.2,92.9,0.0,95,,S,8.2,13.5,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,13:30,51.0,49.1,93.2,0.0,122,,S,8.6,13.5,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,13:45,51.1,49.2,93.4,0.0,149,,S,7.0,12.4,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,14:00,50.6,48.9,93.6,0.01,47,,S,7.4,11.4,0.01,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,14:15,50.4,48.9,94.5,0.01,49,,S,5.3,8.5,0.01,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,14:30,51.0,48.1,89.8,0.0,51,,S,8.6,17.5,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,14:45,50.3,47.5,90.3,0.01,29,,SW,8.1,16.4,0.16,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,15:00,50.1,47.6,91.1,0.01,37,,S,5.9,9.9,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,15:15,50.2,47.7,90.9,0.0,40,,S,7.2,13.2,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,15:30,50.3,47.7,90.7,0.0,35,,S,8.5,16.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,15:45,50.2,47.9,91.5,0.01,14,,SW,9.7,17.8,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,16:00,50.1,47.9,92.1,0.02,13,,SW,9.1,15.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,16:15,50.0,47.7,91.6,0.03,5,,SW,8.6,13.5,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,16:30,49.8,47.8,92.7,0.01,3,,S,7.7,11.7,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,16:45,49.6,47.8,93.5,0.01,1,,S,7.0,12.1,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,17:00,49.3,47.7,94.0,0.02,0,,S,6.1,11.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,17:15,49.2,47.7,94.3,0.0,0,,S,6.0,8.9,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,17:30,49.0,47.6,94.6,0.0,0,,S,6.7,12.8,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,17:45,48.8,47.1,93.7,0.0,0,,S,7.3,10.7,0.27,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,18:00,48.7,46.9,93.4,0.0,0,,S,7.1,11.7,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,18:15,48.8,46.4,91.5,0.0,0,,S,6.8,11.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,18:30,49.0,45.9,88.8,0.0,0,,S,6.5,11.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,18:45,48.8,46.2,90.9,0.0,0,,SW,6.3,9.9,0.66,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,19:00,48.6,46.5,92.2,0.02,0,,SW,4.9,8.2,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,19:15,48.4,46.7,93.7,0.02,0,,SW,3.8,6.7,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,19:30,48.3,46.9,94.6,0.01,0,,S,5.9,8.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,19:45,48.3,47.0,94.9,0.01,0,,SW,5.2,8.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,20:00,48.3,46.9,94.7,0.0,0,,SW,5.5,8.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,20:15,48.3,46.8,94.4,0.0,0,,S,5.2,7.8,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,20:30,48.1,46.7,94.5,0.0,0,,S,3.4,6.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,20:45,47.9,46.5,94.8,0.0,0,,S,3.2,5.7,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,21:00,47.7,46.4,95.3,0.01,0,,S,2.9,4.6,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,21:15,47.8,46.4,94.6,0.01,0,,S,4.9,8.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,21:30,47.9,46.3,94.2,0.0,0,,S,4.7,8.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,21:45,47.9,46.4,94.5,0.0,0,,S,3.9,6.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,22:00,47.9,46.5,94.9,0.01,0,,S,3.7,6.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,22:15,47.7,46.5,95.4,0.01,0,,S,3.8,6.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,22:30,47.7,46.4,95.5,0.0,0,,S,4.0,8.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,22:45,47.7,46.5,95.4,0.0,0,,S,3.7,6.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,23:00,47.7,46.5,95.6,0.01,0,,SW,2.8,4.6,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,23:15,47.5,46.5,96.0,0.01,0,,SW,2.0,3.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,23:30,47.6,46.6,96.4,0.01,0,,SW,2.9,5.3,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,23:45,47.6,46.7,96.6,0.02,0,,SW,4.1,6.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-23,24:00,47.5,46.7,96.8,0.01,0,,SW,4.0,5.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,00:15,47.4,46.6,96.9,0.0,0,,S,4.0,6.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,00:30,47.3,46.5,97.0,0.0,0,,S,4.0,6.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,00:45,47.2,46.5,97.1,0.0,0,,S,4.1,6.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,01:00,47.2,46.5,97.1,0.0,0,,SW,1.8,5.3,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,01:15,47.1,46.4,97.2,0.0,0,,N ,2.1,2.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,01:30,47.2,46.5,97.3,0.0,0,,E,1.0,2.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,01:45,47.2,46.5,97.3,0.0,0,,SE,2.3,3.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,02:00,47.2,46.5,97.3,0.0,0,,SE,1.8,5.3,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,02:15,47.1,46.4,97.3,0.0,0,,N,1.0,2.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,02:30,46.3,45.6,97.3,0.0,0,,SW,1.6,2.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,02:45,46.0,45.4,97.4,0.01,0,,NE,0.9,3.5,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,03:00,46.4,45.8,97.7,0.0,0,,S,3.1,4.6,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,03:15,46.6,46.0,97.8,0.0,0,,SW,4.2,6.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,03:30,46.6,46.0,97.9,0.0,0,,SW,4.2,6.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,03:45,46.6,46.1,97.8,0.0,0,,SW,2.9,4.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,04:00,46.6,46.0,97.7,0.0,0,,SW,1.8,3.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,04:15,46.6,46.0,97.6,0.0,0,,S,1.9,3.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,04:30,46.6,46.0,97.5,0.0,0,,SW,0.6,2.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,04:45,46.1,45.4,97.5,0.01,0,,NE,2.0,2.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,05:00,45.7,45.1,97.7,0.0,0,,E,2.2,3.5,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,05:15,45.8,45.3,97.9,0.0,0,,E,1.9,2.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,05:30,45.8,45.3,98.0,0.0,0,,E,0.9,2.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,05:45,45.8,45.3,98.1,0.01,0,,N,2.0,2.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,06:00,46.0,45.6,98.2,0.0,0,,NE,2.1,3.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,06:15,46.0,45.5,98.3,0.01,0,,NE,2.6,3.5,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,06:30,46.0,45.5,98.4,0.0,0,,NE,2.2,3.5,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,06:45,45.7,45.3,98.4,0.0,0,,E,1.7,2.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,07:00,45.7,45.4,98.5,0.0,0,,NE,1.0,1.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,07:15,45.7,45.3,98.5,0.01,0,,SW,0.3,1.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,07:30,45.7,45.3,98.6,0.01,0,,S,0.4,1.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,07:45,45.5,45.2,98.6,0.0,0,,N,1.1,2.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,08:00,45.4,45.0,98.6,0.01,1,,N ,1.9,3.1,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,08:15,45.6,45.3,98.7,0.0,5,,NE,2.8,4.6,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,08:30,45.8,45.5,98.7,0.0,13,,NE,3.9,5.7,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,08:45,45.8,45.5,98.7,0.0,8,,NE,1.8,3.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,09:00,45.8,45.5,98.7,0.01,7,,NE,2.5,4.6,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,09:15,45.8,45.5,98.7,0.0,11,,NE,3.5,4.6,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,09:30,45.9,45.5,98.7,0.0,10,,N ,2.3,4.6,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,09:45,45.9,45.6,98.6,0.0,14,,NE,2.1,3.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,10:00,46.1,45.7,98.5,0.02,24,,NE,3.1,4.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,10:15,46.2,45.8,98.4,0.02,41,,NE,2.9,3.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,10:30,46.5,46.1,98.3,0.0,93,,NE,3.8,5.7,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,10:45,46.9,46.4,98.1,0.01,124,,NE,4.9,6.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,11:00,47.2,46.6,97.6,0.0,154,,NE,5.6,8.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,11:15,47.3,46.3,96.4,0.0,150,,NE,6.9,10.3,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,11:30,47.3,45.8,94.5,0.0,119,,NE,8.2,11.4,0.26,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,11:45,47.2,45.5,93.6,0.0,117,,NE,8.0,11.7,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,12:00,47.2,45.4,93.5,0.0,153,,NE,8.0,13.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,12:15,47.4,45.5,93.3,0.0,176,,NE,7.8,11.7,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,12:30,47.7,45.7,92.8,0.0,213,,NE,8.4,11.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,12:45,47.8,45.7,92.1,0.0,160,,NE,8.1,12.8,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,13:00,47.8,45.6,91.9,0.0,110,,NE,7.6,13.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,13:15,47.8,45.4,91.3,0.0,106,,N ,7.8,11.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,13:30,48.0,45.5,90.9,0.0,144,,N ,7.2,12.4,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,13:45,48.1,45.7,91.0,0.0,159,,N ,7.2,11.0,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,14:00,48.5,45.8,90.4,0.0,160,,NE,6.9,11.4,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,14:15,48.9,45.8,89.0,0.0,236,,NE,7.3,11.0,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
2018-12-24,14:30,49.1,45.7,87.8,0.0,190,,NE,8.6,14.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:35.581049
