Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-31,06:00,51.2,N@0.4,,0.0,0,49.7,94.8,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,06:15,51.0,N@0.4,,0.0,0,49.6,94.9,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,06:30,50.7,N@0.4,,0.0,1,49.5,95.4,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,06:45,50.9,N @0.4,,0.0,6,49.7,95.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,07:00,50.6,N @0.4,,0.0,17,49.3,95.2,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,07:15,51.5,N @0.4,,0.0,37,50.3,95.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,07:30,53.7,N @0.4,,0.0,75,52.5,95.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,07:45,55.7,N@0.4,,0.0,114,53.9,93.6,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,08:00,56.7,N @0.5,,0.0,152,54.4,91.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,08:15,58.7,N @0.5,,0.0,191,55.1,87.7,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,08:30,59.8,N @0.7,,0.0,236,55.2,84.6,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,08:45,61.2,N@1.5,,0.0,274,55.6,81.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,09:00,63.2,N@3.2,,0.0,322,56.3,78.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,09:15,64.0,N @7.2,,0.0,368,56.4,76.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,09:30,64.9,N @6.6,,0.0,415,56.9,75.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,09:45,65.1,N@5.4,,0.0,456,57.0,75.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,10:00,65.9,NE@5.7,,0.0,471,57.1,73.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,10:15,66.7,NE@4.4,,0.0,522,57.1,71.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,10:30,67.8,N @3.9,,0.0,551,57.1,68.6,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,10:45,68.5,NE@4.9,,0.0,587,56.8,66.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,11:00,69.1,N @4.6,,0.0,613,56.9,65.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,11:15,70.5,N @4.9,,0.0,642,56.9,62.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,11:30,72.4,N @5.3,,0.0,668,57.3,58.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,11:45,73.4,N @8.7,,0.0,693,57.2,56.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,12:00,74.2,N @8.5,,0.0,710,57.2,55.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,12:15,74.2,NE@7.7,,0.0,726,56.8,54.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,12:30,74.6,N @8.0,,0.0,738,56.6,53.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,12:45,75.9,NE@6.7,,0.0,748,57.3,52.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,13:00,76.9,N@8.2,,0.0,756,57.0,50.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,13:15,78.0,N @7.4,,0.0,621,57.3,48.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,13:30,78.6,N@8.7,,0.0,78,56.7,46.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,13:45,79.2,N@8.3,,0.0,78,56.1,45.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,14:00,79.6,N@6.7,,0.0,444,55.6,43.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,14:15,80.1,NW@5.3,,0.0,737,56.5,44.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,14:30,80.6,N@7.0,,0.0,727,54.8,41.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,14:45,80.6,N@7.7,,0.0,712,54.9,41.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,15:00,80.9,N@6.5,,0.0,693,55.7,42.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,15:15,81.5,N @6.9,,0.0,670,55.6,41.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,15:30,81.5,NW@6.0,,0.0,648,55.7,41.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,15:45,81.8,NW@6.3,,0.0,621,55.5,40.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,16:00,82.6,N @6.8,,0.0,591,55.6,39.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,16:15,82.7,N @5.4,,0.0,561,56.3,40.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,16:30,82.8,N @6.9,,0.0,525,56.1,40.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,16:45,82.5,NW@6.1,,0.0,491,56.2,40.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,17:00,82.6,N @5.8,,0.0,451,56.9,41.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,17:15,82.3,N@5.8,,0.0,409,56.8,41.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,17:30,82.2,N @5.0,,0.0,367,57.0,42.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,17:45,81.7,N @5.5,,0.0,322,57.0,42.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,18:00,81.6,N @4.9,,0.0,277,57.7,44.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,18:15,81.1,N@4.3,,0.0,231,58.1,45.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,18:30,79.4,SW@5.8,,0.0,187,58.3,48.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,18:45,77.5,SW@7.2,,0.0,97,57.9,50.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,19:00,75.3,SW@7.7,,0.0,98,57.0,53.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,19:15,74.0,SW@6.5,,0.0,37,57.0,55.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,19:30,72.6,SW@5.5,,0.0,14,56.7,57.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,19:45,71.2,SW@5.3,,0.0,8,56.1,58.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,20:00,70.0,SW@4.9,,0.0,2,55.9,60.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,20:15,68.9,SW@5.7,,0.0,0,55.3,61.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,20:30,68.0,SW@4.7,,0.0,0,54.9,62.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,20:45,67.0,SW@3.7,,0.0,0,54.8,64.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,21:00,65.4,S@3.0,,0.0,0,54.1,66.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,21:15,64.5,SW@5.2,,0.0,0,53.5,67.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,21:30,63.7,SW@5.8,,0.0,0,53.3,68.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,21:45,63.2,S@3.3,,0.0,0,53.5,70.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,22:00,62.9,SW@2.4,,0.0,0,53.5,71.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,22:15,62.5,S@4.2,,0.0,0,53.4,72.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,22:30,62.6,SW@4.2,,0.0,0,53.3,71.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,22:45,62.6,SW@2.7,,0.0,0,53.6,72.3,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,23:00,62.4,SW@1.3,,0.0,0,54.4,74.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,23:15,62.0,S@2.0,,0.0,0,54.0,75.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,23:30,62.2,S@3.3,,0.0,0,53.7,73.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,23:45,61.3,S@3.0,,0.0,0,53.1,74.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-08-31,24:00,60.5,S@0.8,,0.0,0,52.9,75.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,00:15,59.6,S@0.4,,0.0,0,52.9,78.4,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,00:30,59.1,SE@1.2,,0.0,0,52.7,79.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,00:45,59.5,E@0.4,,0.0,0,53.4,80.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,01:00,59.6,SW@1.2,,0.0,0,53.7,80.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,01:15,60.0,S@1.7,,0.0,0,53.3,78.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,01:30,59.9,E@1.4,,0.0,0,53.1,78.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,01:45,59.5,NE@0.6,,0.0,0,53.2,79.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,02:00,59.4,W@1.1,,0.0,0,53.5,80.8,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,02:15,58.8,W@0.4,,0.0,0,53.4,82.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,02:30,57.6,S@0.4,,0.0,0,52.8,83.9,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,02:45,57.6,S@0.8,,0.0,0,53.2,85.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,03:00,57.7,S@0.5,,0.0,0,53.0,84.3,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,03:15,57.9,S@0.9,,0.0,0,52.6,82.3,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,03:30,58.8,SE@0.8,,0.0,0,52.2,78.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,03:45,59.0,SE@0.6,,0.0,0,52.4,78.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,04:00,58.7,SE@0.5,,0.0,0,53.0,81.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,04:15,58.9,S@2.3,,0.0,0,52.3,78.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,04:30,58.7,SW@1.1,,0.0,0,51.8,77.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,04:45,58.4,NE@1.3,,0.0,0,52.5,80.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,05:00,57.9,E@1.0,,0.0,0,52.3,81.5,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,05:15,58.1,SW@1.1,,0.0,0,52.5,81.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,05:30,58.4,SW@0.9,,0.0,0,53.0,82.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,05:45,58.5,SW@1.6,,0.0,0,51.7,78.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,06:00,58.2,SW@0.4,,0.0,0,51.7,78.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,06:15,58.0,SW@0.7,,0.0,0,52.0,80.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,06:30,57.8,W@0.4,,0.0,1,51.9,80.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,06:45,57.2,S@0.4,,0.0,5,51.5,81.4,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,07:00,56.9,S@0.8,,0.0,17,51.2,81.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,07:15,56.9,S@0.4,,0.0,46,51.4,81.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,07:30,58.6,N @0.5,,0.0,90,52.0,78.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,07:45,59.1,N@0.6,,0.0,87,52.8,79.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,08:00,59.4,N@0.6,,0.0,159,53.7,81.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,08:15,60.9,NW@0.8,,0.0,183,54.1,78.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,08:30,61.8,S@2.0,,0.0,221,52.8,72.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,08:45,61.4,SW@5.7,,0.0,193,51.1,68.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,09:00,61.6,SW@5.9,,0.0,275,51.0,68.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,09:15,63.3,SW@4.8,,0.0,479,51.7,65.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,09:30,64.3,SW@4.7,,0.0,569,52.1,64.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,09:45,64.2,S@6.0,,0.0,463,51.8,64.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,10:00,64.7,S@6.4,,0.0,560,52.2,64.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,10:15,65.4,S@5.5,,0.0,601,52.1,62.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,10:30,64.9,SW@5.7,,0.0,407,52.4,63.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,10:45,65.3,SW@5.3,,0.0,528,52.5,63.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,11:00,66.8,SW@5.1,,0.0,519,52.5,60.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,11:15,67.3,SW@4.7,,0.0,437,52.4,58.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,11:30,67.2,SW@4.3,,0.0,517,53.4,61.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,11:45,68.4,S@3.8,,0.0,564,52.9,57.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,12:00,68.8,S@3.1,,0.0,641,54.1,59.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,12:15,69.2,S@5.1,,0.0,689,54.4,59.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,12:30,69.4,S@3.9,,0.0,689,54.4,58.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,12:45,69.6,S@3.9,,0.0,774,54.5,58.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,13:00,70.2,E@3.3,,0.0,584,54.9,58.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,13:15,71.6,S@3.6,,0.0,634,54.8,55.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,13:30,72.4,S@4.3,,0.0,252,55.3,54.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,13:45,72.4,SE@4.3,,0.0,422,55.1,54.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,14:00,73.0,S@4.8,,0.0,392,55.8,54.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,14:15,73.8,S@4.9,,0.0,513,55.2,52.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,14:30,72.9,SE@4.5,,0.0,320,55.3,53.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,14:45,74.8,SW@6.2,,0.0,710,55.6,51.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,15:00,75.0,SW@5.4,,0.0,417,55.1,49.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,15:15,76.4,W@5.1,,0.0,743,55.6,48.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,15:30,76.6,SW@4.2,,0.0,654,55.4,47.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,15:45,76.6,W@4.9,,0.0,624,55.3,47.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
2009-09-01,16:00,76.8,SW@6.0,,0.0,593,55.2,47.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:07.320809
