Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-28,05:15,37.9,37.7,99.3,0.0,0,,SE,0.3,2.1,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,05:30,37.7,37.5,99.3,0.0,0,,SE,0.1,1.7,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,05:45,37.7,37.5,99.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,06:00,37.8,37.6,99.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,06:15,37.8,37.6,99.3,0.0,0,,E,1.2,2.8,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,06:30,37.8,37.6,99.3,0.0,0,,SE,0.0,1.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,06:45,37.7,37.5,99.3,0.0,0,,SE,0.2,2.1,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,07:00,37.7,37.5,99.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,07:15,37.7,37.5,99.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,07:30,37.6,37.4,99.3,0.0,0,,SE,0.5,2.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,07:45,37.3,37.2,99.3,0.0,0,,NE,0.2,2.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,08:00,37.3,37.1,99.3,0.0,3,,NW,0.4,2.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,08:15,37.0,36.8,99.3,0.0,5,,S,1.5,3.1,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,08:30,36.5,36.4,99.3,0.0,15,,SW,2.0,3.1,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,08:45,36.6,36.4,99.3,0.0,21,,SE,1.7,3.5,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,09:00,36.7,36.5,99.3,0.0,38,,S,2.9,3.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,09:15,36.5,36.3,99.3,0.0,48,,S,3.2,4.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,09:30,36.5,36.3,99.3,0.0,55,,S,2.2,3.5,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,09:45,36.5,36.3,99.3,0.0,72,,SW,2.4,3.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,10:00,36.5,36.4,99.3,0.0,83,,S,3.2,4.2,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,10:15,36.9,36.7,99.3,0.0,116,,E,1.0,2.4,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,10:30,37.5,37.4,99.3,0.0,183,,S,1.8,3.5,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,10:45,38.3,38.1,99.3,0.0,211,,SW,1.9,3.5,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,11:00,38.6,38.4,99.3,0.0,191,,S,2.6,3.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,11:15,38.6,38.4,99.3,0.0,171,,SW,2.7,4.2,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,11:30,39.3,39.1,99.3,0.0,201,,SE,2.5,4.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,11:45,39.2,39.1,99.3,0.0,219,,SE,2.5,3.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,12:00,40.1,39.9,99.3,0.0,250,,S,2.8,5.3,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,12:15,40.7,40.5,99.3,0.0,235,,S,2.6,4.9,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,12:30,41.0,40.8,99.3,0.0,211,,S,2.5,4.6,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,12:45,41.3,41.1,99.3,0.0,178,,W,2.3,3.9,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,13:00,41.7,41.5,99.2,0.0,146,,N,1.6,4.2,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,13:15,42.2,41.5,97.4,0.0,133,,NW,2.1,3.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,13:30,42.7,41.4,95.2,0.0,98,,NE,1.1,3.5,0.57,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,13:45,42.5,40.9,93.9,0.0,85,,E,3.5,4.6,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,14:00,42.5,41.1,94.8,0.0,54,,NE,3.4,5.7,0.49,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,14:15,42.3,41.1,95.4,0.0,47,,E,3.2,4.6,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,14:30,42.3,41.2,95.7,0.0,47,,E,3.2,4.6,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,14:45,42.1,41.0,95.8,0.0,35,,E,3.4,4.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,15:00,42.0,40.9,95.9,0.0,29,,E,3.0,5.3,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,15:15,42.0,40.9,96.0,0.0,34,,NE,3.4,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,15:30,41.9,40.9,95.9,0.0,33,,E,3.3,4.2,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,15:45,41.9,40.8,95.7,0.0,37,,E,2.7,4.2,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,16:00,41.9,40.8,95.7,0.0,26,,E,2.4,3.5,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,16:15,41.9,40.7,95.6,0.0,23,,S,2.6,3.9,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,16:30,41.8,40.7,95.7,0.0,11,,SE,2.0,3.5,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,16:45,41.4,40.6,96.7,0.0,3,,E,2.0,3.1,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,17:00,41.3,40.6,97.4,0.0,0,,E,0.4,2.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,17:15,41.2,40.6,98.0,0.0,0,,E,1.8,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,17:30,40.9,40.5,98.6,0.0,0,,E,0.9,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,17:45,40.6,40.3,98.8,0.0,0,,E,1.3,2.8,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,18:00,40.6,40.3,98.9,0.0,0,,E,0.4,2.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,18:15,40.4,40.2,99.2,0.0,0,,NE,1.0,2.8,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,18:30,40.3,40.2,99.3,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,18:45,40.5,40.3,99.3,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,19:00,40.4,40.2,99.3,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,19:15,40.3,40.1,99.3,0.0,0,,NW,0.4,2.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,19:30,40.3,40.1,99.3,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,19:45,40.3,40.1,99.3,0.0,0,,SW,0.6,2.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,20:00,40.5,40.3,99.3,0.0,0,,S,0.2,1.7,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,20:15,40.4,40.2,99.3,0.0,0,,W,1.2,3.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,20:30,40.4,40.2,99.3,0.0,0,,NW,0.2,2.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,20:45,40.3,40.2,99.3,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,21:00,40.4,40.2,99.3,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,21:15,40.3,40.1,99.3,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,21:30,40.3,40.1,99.3,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,21:45,40.2,40.0,99.3,0.0,0,,E,0.5,2.8,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,22:00,39.9,39.7,99.3,0.0,0,,SE,0.4,2.8,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,22:15,39.8,39.6,99.3,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,22:30,39.5,39.3,99.3,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,22:45,38.9,38.8,99.3,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,23:00,38.9,38.7,99.3,0.0,0,,SE,1.3,3.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,23:15,38.7,38.5,99.3,0.0,0,,SE,1.2,2.8,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,23:30,38.1,37.9,99.3,0.0,0,,NW,1.7,2.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,23:45,37.6,37.4,99.3,0.0,0,,NW,0.1,2.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-28,24:00,37.9,37.7,99.3,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,00:15,37.8,37.6,99.3,0.0,0,,SE,0.3,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,00:30,38.3,38.1,99.3,0.0,0,,SE,0.8,2.4,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,00:45,38.3,38.1,99.3,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,01:00,38.1,38.0,99.3,0.0,0,,SE,1.7,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,01:15,38.2,38.0,99.3,0.0,0,,E,1.6,2.4,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,01:30,38.2,38.0,99.3,0.0,0,,E,0.9,2.4,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,01:45,38.4,38.2,99.3,0.0,0,,NE,0.0,1.4,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,02:00,38.5,38.3,99.3,0.0,0,,NE,0.4,2.1,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,02:15,38.7,38.5,99.3,0.0,0,,E,1.3,3.1,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,02:30,39.1,38.9,99.3,0.0,0,,E,0.5,2.4,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,02:45,39.3,39.1,99.3,0.0,0,,SE,1.9,2.8,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,03:00,39.4,39.2,99.3,0.0,0,,NE,1.1,2.4,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,03:15,39.5,39.3,99.3,0.0,0,,N ,1.9,3.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,03:30,39.6,39.4,99.3,0.0,0,,NE,0.3,2.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,03:45,39.6,39.4,99.3,0.0,0,,E,0.9,3.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,04:00,39.1,38.9,99.3,0.0,0,,SE,1.9,3.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,04:15,38.9,38.7,99.3,0.0,0,,NE,0.9,2.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,04:30,39.0,38.8,99.3,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,04:45,39.2,39.0,99.3,0.0,0,,NE,0.0,1.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,05:00,39.4,39.2,99.3,0.0,0,,E,1.9,3.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,05:15,39.5,39.3,99.3,0.0,0,,SE,1.1,2.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,05:30,39.7,39.5,99.3,0.0,0,,NW,0.1,1.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,05:45,39.8,39.6,99.3,0.0,0,,NE,0.8,2.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,06:00,39.9,39.7,99.3,0.0,0,,NE,0.3,2.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,06:15,40.0,39.8,99.3,0.0,0,,NE,2.0,2.8,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,06:30,40.1,39.9,99.3,0.0,0,,E,2.2,3.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,06:45,40.2,40.0,99.3,0.0,0,,NE,2.0,3.5,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,07:00,40.2,40.1,99.3,0.0,0,,NE,3.3,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,07:15,40.4,40.2,99.3,0.0,0,,NE,3.6,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,07:30,40.5,40.3,99.3,0.0,0,,NE,3.1,4.6,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,07:45,40.4,40.3,99.3,0.0,1,,NE,2.6,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,08:00,40.2,40.1,99.3,0.0,6,,E,2.9,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,08:15,40.4,40.2,99.3,0.0,13,,NE,2.7,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,08:30,40.6,40.4,99.3,0.0,25,,NE,2.1,3.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,08:45,40.9,40.7,99.3,0.0,32,,E,0.9,2.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,09:00,41.1,40.9,99.3,0.01,27,,E,1.1,3.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,09:15,41.3,41.1,99.3,0.0,40,,E,2.1,3.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,09:30,41.6,41.4,99.3,0.01,58,,E,1.3,3.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,09:45,41.9,41.7,99.3,0.02,65,,NE,3.0,4.6,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,10:00,42.1,41.9,99.3,0.01,58,,NE,3.0,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,10:15,42.3,42.1,99.3,0.01,51,,NE,2.7,4.6,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,10:30,42.5,42.3,99.3,0.01,44,,N,0.3,2.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,10:45,42.6,42.4,99.3,0.03,55,,NW,1.2,2.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,11:00,42.6,42.4,99.3,0.03,32,,E,0.3,2.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,11:15,42.6,42.4,99.3,0.05,43,,E,2.2,3.5,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,11:30,43.0,42.9,99.3,0.02,110,,E,3.3,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,11:45,43.7,43.5,99.3,0.01,157,,E,3.6,5.3,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,12:00,44.0,43.8,99.3,0.01,108,,E,4.0,5.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,12:15,44.2,44.0,99.3,0.0,89,,NE,4.0,5.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,12:30,44.1,43.9,99.3,0.0,56,,NE,3.7,4.9,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,12:45,44.1,43.9,99.3,0.0,60,,NE,3.3,5.3,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,13:00,44.4,44.2,99.3,0.01,90,,NE,3.8,5.3,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,13:15,44.5,44.3,99.3,0.0,48,,E,2.8,4.2,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,13:30,44.4,44.2,99.3,0.01,30,,SE,3.1,4.2,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,13:45,44.5,44.3,99.3,0.01,74,,E,2.8,3.5,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,14:00,44.7,44.5,99.3,0.0,93,,E,2.7,4.6,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,14:15,44.9,44.7,99.2,0.0,76,,NE,2.3,3.5,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
2019-12-29,14:30,45.1,44.7,98.6,0.0,67,,E,1.5,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:59.255588
