Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-03,11:30,69.7,NW@7.4,12.4,0.0,793,56.7,63.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,11:45,70.5,N @6.4,12.1,0.0,787,56.7,61.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,12:00,71.2,N @6.2,10.7,0.0,782,56.7,60.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,12:15,71.8,N @6.8,12.8,0.0,807,56.5,58.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,12:30,72.3,N @6.3,11.0,0.0,821,56.6,57.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,12:45,73.6,NW@5.2,10.7,0.0,824,56.8,55.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,13:00,74.4,N @7.5,12.8,0.0,831,56.7,53.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,13:15,74.6,N@7.1,12.4,0.0,841,56.1,52.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,13:30,75.6,N @6.2,11.0,0.0,843,56.1,50.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,13:45,76.8,N @7.8,12.8,0.0,843,56.1,48.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,14:00,77.1,N@7.2,13.5,0.0,840,55.7,47.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,14:15,78.8,N @6.5,11.0,0.0,833,54.8,43.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,14:30,79.0,N @7.5,11.0,0.0,825,54.4,42.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,14:45,80.0,N @7.6,12.1,0.0,805,53.9,40.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,15:00,80.3,N @7.3,12.4,0.0,791,53.5,39.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,15:15,81.1,N @8.0,12.1,0.0,777,52.4,37.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,15:30,81.2,N @7.8,13.2,0.0,754,51.5,35.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,15:45,81.8,N @8.2,13.9,0.0,724,51.8,35.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,16:00,81.8,N @8.7,13.5,0.0,696,51.0,34.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,16:15,82.1,N @8.0,13.2,0.0,665,52.3,35.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,16:30,82.6,N @7.5,12.8,0.0,633,51.0,33.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,16:45,82.7,N@7.6,12.4,0.0,596,51.5,33.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,17:00,82.9,N@6.8,13.2,0.0,561,51.9,34.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,17:15,83.3,N@7.8,13.5,0.0,524,50.3,31.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,17:30,83.2,N @7.5,11.7,0.0,484,52.0,34.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,17:45,83.2,N @7.0,11.0,0.0,441,52.0,34.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,18:00,82.8,N@7.6,12.1,0.0,400,51.9,34.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,18:15,82.7,N @7.2,11.4,0.0,357,53.6,36.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,18:30,82.2,NE@6.9,11.4,0.0,313,54.4,38.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,18:45,81.8,NE@6.5,10.7,0.0,268,54.4,38.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,19:00,81.3,NE@6.6,9.9,0.0,226,54.4,39.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,19:15,81.0,N @7.0,11.0,0.0,185,54.4,39.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,19:30,80.4,N @5.3,9.9,0.0,146,54.5,41.0,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,19:45,79.5,NE@4.6,8.2,0.0,109,53.9,41.2,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,20:00,78.5,NE@4.2,6.4,0.0,72,53.4,41.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,20:15,77.3,N @2.9,4.2,0.0,38,54.0,44.4,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,20:30,75.5,N@2.5,4.2,0.0,12,54.2,47.5,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,20:45,73.0,W@1.6,3.9,0.0,4,55.7,54.5,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,21:00,70.7,SW@2.6,3.5,0.0,1,57.8,63.6,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,21:15,70.3,SW@2.0,3.1,0.0,0,59.4,68.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,21:30,68.9,SW@2.0,3.5,0.0,0,59.0,70.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,21:45,67.3,SW@1.0,3.1,0.0,0,59.0,74.5,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,22:00,66.0,NE@0.0,1.4,0.0,0,58.1,75.6,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,22:15,65.0,N @0.0,0.0,0.0,0,57.5,76.5,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,22:30,64.1,W@0.3,2.8,0.0,0,58.3,81.3,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,22:45,63.7,W@0.4,2.4,0.0,0,58.8,83.8,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,23:00,63.1,W@0.4,2.8,0.0,0,58.4,84.6,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,23:15,62.4,NW@0.0,1.7,0.0,0,58.3,86.5,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,23:30,61.6,N @0.0,0.0,0.0,0,56.7,83.9,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,23:45,61.4,NW@0.8,3.1,0.0,0,57.6,87.3,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-03,24:00,62.9,N@3.4,8.2,0.0,0,58.0,83.8,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,00:15,68.2,N@5.5,7.4,0.0,0,58.9,72.1,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,00:30,68.4,N@4.5,6.7,0.0,0,58.9,71.6,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,00:45,67.8,N@4.4,7.1,0.0,0,58.8,72.8,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,01:00,67.6,N @4.6,7.8,0.0,0,58.8,73.3,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,01:15,67.3,N@4.7,8.2,0.0,0,58.8,74.0,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,01:30,66.5,N @2.3,4.2,0.0,0,58.6,75.6,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,01:45,65.3,N @1.8,3.1,0.0,0,58.3,77.9,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,02:00,64.2,NE@0.7,2.8,0.0,0,57.9,80.1,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,02:15,63.0,NE@1.5,4.6,0.0,0,57.8,82.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,02:30,62.6,NE@1.3,2.8,0.0,0,57.6,83.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,02:45,60.6,NW@0.0,1.4,0.0,0,57.1,88.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,03:00,59.3,SW@1.4,4.2,0.0,0,57.2,92.6,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,03:15,58.5,SW@0.0,1.4,0.0,0,56.8,93.9,,,0.77,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,03:30,58.5,SW@0.1,2.1,0.0,0,56.9,94.1,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,03:45,57.7,SW@0.0,1.4,0.0,0,56.0,94.1,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,04:00,56.3,W@0.5,2.8,0.0,0,54.8,94.7,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,04:15,56.0,N @0.0,0.0,0.0,0,54.8,95.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,04:30,55.7,N @0.0,0.0,0.0,0,54.4,95.3,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,04:45,54.9,N @0.0,0.0,0.0,0,53.5,95.0,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,05:00,55.1,N @0.0,0.0,0.0,0,54.2,96.6,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,05:15,54.3,W@0.0,1.4,0.0,0,53.4,96.5,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,05:30,54.7,N @0.0,0.0,0.0,0,54.1,97.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,05:45,54.0,N @0.0,0.0,0.0,0,53.2,97.1,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,06:00,54.2,N @0.0,0.0,0.0,1,53.7,98.3,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,06:15,54.4,N @0.0,0.0,0.0,6,54.0,98.5,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,06:30,53.7,N @0.0,0.0,0.0,15,53.3,98.4,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,06:45,55.4,N @0.0,0.0,0.0,39,55.0,98.4,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,07:00,57.2,N @0.0,0.0,0.0,75,55.9,95.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,07:15,60.9,N @0.0,0.0,0.0,112,57.7,89.2,,,0.73,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,07:30,64.8,N @0.0,0.0,0.0,146,59.1,81.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,07:45,67.2,N @0.0,0.0,0.0,186,59.3,75.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,08:00,66.5,N @2.4,4.6,0.0,227,59.1,77.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,08:15,66.8,N @4.0,6.4,0.0,269,59.4,76.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,08:30,67.9,N @4.8,8.5,0.0,311,59.4,74.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,08:45,68.9,NE@5.5,8.5,0.0,352,59.0,70.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,09:00,69.3,NE@6.5,9.6,0.0,393,58.8,69.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,09:15,69.9,NE@6.2,9.2,0.0,434,59.1,68.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,09:30,70.4,NE@5.7,8.9,0.0,475,59.1,67.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,09:45,70.9,NE@6.3,10.7,0.0,514,59.0,66.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,10:00,71.5,NE@6.3,9.2,0.0,552,59.3,65.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,10:15,72.4,NE@6.3,9.6,0.0,589,59.3,63.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,10:30,73.2,NE@6.2,9.6,0.0,624,59.3,61.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,10:45,74.3,NE@5.9,8.9,0.0,657,59.4,59.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,11:00,75.0,NE@6.3,10.7,0.0,687,59.2,57.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,11:15,76.1,NE@5.6,11.4,0.0,716,59.2,55.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,11:30,76.6,NE@5.4,8.5,0.0,742,59.1,54.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,11:45,77.5,NE@4.8,8.5,0.0,766,59.1,53.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,12:00,78.9,E@4.7,11.4,0.0,786,59.0,50.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,12:15,79.2,NE@4.1,9.2,0.0,804,58.8,49.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,12:30,80.5,NE@3.7,7.8,0.0,818,58.7,47.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,12:45,81.7,NE@3.8,7.1,0.0,830,58.5,45.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,13:00,82.2,NE@3.7,8.9,0.0,837,58.1,44.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,13:15,82.7,NE@3.7,8.9,0.0,843,57.9,42.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,13:30,83.3,NE@3.9,8.9,0.0,845,57.4,41.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,13:45,84.6,E@5.0,9.9,0.0,843,57.1,39.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,14:00,85.2,N @4.4,8.5,0.0,839,56.9,38.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,14:15,86.0,E@5.1,9.6,0.0,830,56.5,36.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,14:30,86.4,NE@6.1,10.3,0.0,820,55.4,34.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
2013-08-04,14:45,87.7,NE@7.4,12.1,0.0,808,54.8,32.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:58.473501
