Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-12-27,13:30,38.7,38.0,97.2,0.02,21,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,13:45,38.6,37.9,97.4,0.01,22,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,14:00,38.5,37.9,97.6,0.01,18,,E,2.0,3.9,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,14:15,38.5,37.9,97.8,0.01,20,,E,0.0,1.4,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,14:30,38.6,38.0,97.9,0.0,25,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,14:45,38.7,38.2,97.9,0.0,24,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,15:00,38.8,38.3,97.9,0.0,23,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,15:15,38.9,38.4,97.9,0.0,27,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,15:30,39.2,38.6,98.0,0.0,33,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,15:45,39.3,38.8,98.0,0.0,22,,E,0.0,1.4,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,16:00,39.5,38.9,97.9,0.0,14,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,16:15,39.6,39.0,97.9,0.0,7,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,16:30,39.6,39.0,97.8,0.0,2,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,16:45,39.5,39.0,97.9,0.0,1,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,17:00,39.8,39.2,98.0,0.0,0,,S,2.3,6.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,17:15,40.2,39.3,96.6,0.0,0,,S,4.2,7.8,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,17:30,40.4,39.1,94.9,0.0,0,,S,4.6,8.2,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,17:45,40.6,38.8,93.4,0.0,0,,S,3.4,6.7,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,18:00,40.6,38.8,93.5,0.01,0,,SW,1.1,4.9,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,18:15,40.4,38.8,94.0,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,18:30,40.1,38.8,95.0,0.01,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,18:45,39.8,38.8,96.0,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,19:00,39.6,38.8,96.6,0.02,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,19:15,39.6,38.8,96.9,0.03,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,19:30,39.4,38.7,97.3,0.03,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,19:45,39.5,38.9,97.5,0.02,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,20:00,39.7,39.1,97.7,0.02,0,,S,0.0,1.4,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,20:15,39.8,39.2,97.7,0.02,0,,S,0.0,1.4,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,20:30,39.9,39.3,97.6,0.03,0,,S,0.2,3.1,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,20:45,39.9,39.3,97.5,0.02,0,,S,0.6,3.9,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,21:00,40.0,39.3,97.2,0.02,0,,S,4.2,7.4,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,21:15,40.1,39.3,97.0,0.01,0,,S,3.9,7.1,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,21:30,40.2,39.4,97.0,0.02,0,,S,3.7,6.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,21:45,40.2,39.4,96.7,0.01,0,,S,3.9,6.4,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,22:00,40.3,39.3,96.1,0.0,0,,SW,2.5,4.9,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,22:15,40.2,39.2,96.1,0.0,0,,SW,2.6,5.7,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,22:30,40.3,39.3,96.3,0.01,0,,SW,0.7,4.9,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,22:45,40.3,39.3,96.2,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,23:00,40.0,39.1,96.4,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,23:15,39.8,39.0,97.0,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,23:30,39.8,39.1,97.3,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,23:45,39.9,39.2,97.5,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-27,24:00,39.9,39.3,97.7,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,00:15,40.0,39.4,97.9,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,00:30,39.9,39.4,97.9,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,00:45,39.9,39.4,98.0,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,01:00,39.9,39.4,98.2,0.0,0,,N ,0.4,3.1,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,01:15,39.9,39.5,98.4,0.01,0,,NE,0.8,4.2,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,01:30,39.9,39.5,98.4,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,01:45,39.9,39.5,98.6,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,02:00,39.9,39.6,98.7,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,02:15,39.8,39.5,98.8,0.0,0,,N ,0.7,4.2,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,02:30,39.5,39.2,98.9,0.0,0,,N ,3.4,5.7,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,02:45,39.2,38.9,99.0,0.01,0,,NE,1.1,4.2,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,03:00,38.8,38.6,99.0,0.0,0,,NE,3.1,4.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,03:15,38.4,38.1,99.1,0.0,0,,NE,1.8,4.6,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,03:30,38.2,37.9,99.1,0.0,0,,E,0.1,3.5,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,03:45,37.9,37.7,99.0,0.0,0,,E,1.4,4.2,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,04:00,37.3,37.1,99.0,0.0,0,,N ,2.4,5.7,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,04:15,37.4,37.2,99.2,0.0,0,,NE,0.3,2.4,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,04:30,37.4,37.2,99.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,04:45,37.3,37.1,99.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,05:00,37.4,37.2,99.2,0.0,0,,E,0.0,1.4,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,05:15,37.4,37.2,99.3,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,05:30,37.4,37.3,99.3,0.0,0,,NE,0.1,2.1,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,05:45,37.5,37.3,99.3,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,06:00,37.6,37.4,99.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,06:15,37.7,37.5,99.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,06:30,37.7,37.5,99.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,06:45,37.8,37.5,99.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,07:00,37.7,37.5,99.2,0.01,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,07:15,37.8,37.6,99.2,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,07:30,37.9,37.7,99.3,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,07:45,38.1,37.9,99.3,0.0,1,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,08:00,38.2,38.1,99.3,0.0,3,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,08:15,38.3,38.2,99.4,0.0,7,,SW,0.5,4.6,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,08:30,38.6,38.4,99.4,0.0,15,,SW,1.8,4.2,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,08:45,38.7,38.6,99.4,0.0,13,,SW,3.1,6.7,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,09:00,38.8,38.6,99.4,0.0,26,,S,2.7,6.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,09:15,39.0,38.9,99.5,0.0,33,,S,3.4,5.7,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,09:30,39.4,39.2,99.5,0.0,57,,S,4.4,7.1,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,09:45,39.7,39.6,99.4,0.0,55,,S,0.6,4.9,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,10:00,39.9,39.7,99.3,0.0,56,,SW,2.0,4.9,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,10:15,40.1,40.0,99.3,0.0,70,,S,3.3,6.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,10:30,40.3,40.1,99.1,0.0,88,,S,5.0,7.1,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,10:45,40.5,40.2,99.0,0.0,87,,S,4.6,6.7,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,11:00,40.7,40.4,98.9,0.0,80,,S,4.0,6.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,11:15,41.1,40.8,98.7,0.01,91,,S,5.8,9.2,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,11:30,41.4,41.0,98.6,0.0,169,,S,7.8,11.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,11:45,41.8,41.3,98.3,0.0,157,,S,6.1,9.6,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,12:00,43.4,42.8,97.8,0.0,380,,S,4.4,7.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,12:15,44.1,42.8,95.1,0.0,319,,SW,4.1,6.7,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,12:30,45.5,43.4,92.2,0.0,379,,SW,3.6,7.1,0.13,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,12:45,45.0,42.6,91.0,0.0,178,,S,3.2,6.7,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,13:00,46.2,43.4,89.8,0.0,341,,SW,4.0,6.7,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,13:15,47.7,43.4,85.0,0.0,438,,S,3.3,6.4,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,13:30,48.2,43.4,83.4,0.0,348,,S,1.3,4.2,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,13:45,47.6,42.7,83.1,0.0,231,,S,0.3,3.5,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,14:00,46.3,43.4,89.7,0.0,103,,NE,4.8,8.5,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,14:15,44.6,42.8,93.2,0.0,28,,NE,4.5,7.1,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
2015-12-28,14:30,43.6,42.1,94.4,0.0,22,,NE,4.2,7.4,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:13.899806
