Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-16,03:00,23.5,19.0,87.2,0.0,0,,S,2.1,3.5,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,03:15,23.6,19.1,87.1,0.0,0,,SW,3.2,5.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,03:30,23.8,19.3,87.0,0.0,0,,SW,1.4,4.6,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,03:45,23.6,18.7,85.5,0.0,0,,S,0.3,3.1,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,04:00,23.5,18.7,85.8,0.0,0,,E,1.3,4.2,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,04:15,23.0,18.4,86.7,0.0,0,,SE,0.9,3.5,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,04:30,23.0,17.9,85.2,0.0,0,,S,1.1,2.4,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,04:45,21.8,17.1,87.2,0.0,0,,SW,0.5,3.5,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,05:00,21.7,17.5,88.9,0.0,0,,SW,1.9,3.1,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,05:15,22.1,18.1,89.3,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,05:30,21.9,17.8,89.3,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,05:45,21.4,17.3,89.7,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,06:00,21.0,16.8,89.1,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,06:15,20.6,16.3,89.2,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,06:30,20.9,16.9,90.2,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,06:45,20.3,16.1,89.6,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,07:00,20.4,16.4,90.1,0.0,1,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,07:15,20.4,16.5,90.4,0.0,4,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,07:30,20.5,16.5,90.5,0.0,14,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,07:45,21.4,17.5,90.2,0.0,36,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,08:00,24.0,19.9,88.5,0.0,77,,S,1.5,3.5,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,08:15,26.4,21.9,86.0,0.0,124,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,08:30,26.8,22.0,84.6,0.0,149,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,08:45,27.5,21.4,80.0,0.0,124,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,09:00,28.2,21.6,78.2,0.0,133,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,09:15,29.8,21.2,71.3,0.0,134,,SE,0.7,3.5,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,09:30,31.4,20.7,64.6,0.0,230,,S,2.1,4.6,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,09:45,34.2,20.9,57.8,0.0,311,,NE,2.5,8.5,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,10:00,36.0,17.5,46.6,0.0,339,,NE,7.7,11.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,10:15,36.6,17.1,44.7,0.0,364,,NE,7.4,11.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,10:30,37.0,17.0,43.7,0.0,386,,N ,8.8,13.2,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,10:45,37.8,17.6,43.5,0.0,405,,N ,8.2,12.8,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,11:00,38.7,17.4,41.6,0.0,422,,N ,8.0,12.1,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,11:15,39.1,17.3,40.9,0.0,435,,N ,7.8,12.8,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,11:30,39.5,17.7,40.9,0.0,445,,NE,7.6,11.4,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,11:45,40.0,17.6,39.9,0.0,451,,NE,7.1,11.7,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,12:00,40.4,17.7,39.6,0.0,455,,NE,6.5,9.9,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,12:15,40.9,18.8,40.5,0.0,455,,NE,6.2,10.7,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,12:30,41.5,18.6,39.3,0.0,453,,NE,7.2,11.4,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,12:45,41.8,18.7,39.1,0.0,446,,NE,5.8,8.9,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,13:00,42.3,19.1,39.0,0.0,427,,NE,6.2,10.3,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,13:15,42.7,19.7,39.4,0.0,418,,NE,6.9,9.6,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,13:30,42.8,19.4,38.6,0.0,406,,NE,6.7,10.3,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,13:45,43.5,19.8,38.4,0.0,386,,NE,5.7,8.9,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,14:00,43.8,20.4,38.9,0.0,363,,NE,6.2,11.4,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,14:15,43.8,19.7,37.8,0.0,338,,NE,6.4,9.9,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,14:30,44.3,20.8,38.7,0.0,309,,N ,5.5,10.7,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,14:45,44.3,20.0,37.6,0.0,281,,N ,5.4,9.6,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,15:00,44.2,20.2,38.0,0.0,250,,NE,5.6,8.2,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,15:15,44.1,20.3,38.4,0.0,218,,N ,5.6,8.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,15:30,44.1,21.2,39.9,0.0,184,,N ,4.4,7.4,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,15:45,44.0,21.7,40.8,0.0,149,,N ,3.7,6.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,16:00,43.4,21.8,41.9,0.0,101,,N ,3.6,6.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,16:15,42.4,23.4,46.6,0.0,70,,N ,0.3,2.4,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,16:30,41.5,24.1,49.6,0.0,28,,N ,0.0,0.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,16:45,39.3,25.1,56.4,0.0,7,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,17:00,35.8,24.2,62.5,0.0,1,,N ,0.0,0.0,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,17:15,33.6,24.6,69.1,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,17:30,32.7,24.6,71.7,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,17:45,31.8,24.4,74.3,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,18:00,30.6,23.2,74.5,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,18:15,30.3,23.7,77.0,0.0,0,,SW,1.8,3.5,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,18:30,30.6,24.7,79.4,0.0,0,,SW,2.5,4.9,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,18:45,30.3,24.8,80.8,0.0,0,,W,0.7,4.6,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,19:00,29.8,24.8,82.8,0.0,0,,W,0.7,3.1,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,19:15,29.0,24.0,83.1,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,19:30,27.9,23.7,86.3,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,19:45,27.6,23.6,87.3,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,20:00,27.0,23.1,87.8,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,20:15,27.2,23.3,87.8,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,20:30,26.9,22.9,87.6,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,20:45,26.8,23.4,89.6,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,21:00,26.0,22.2,88.6,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,21:15,25.6,22.0,89.6,0.0,0,,N ,0.0,0.0,0.26,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,21:30,25.7,22.1,89.7,0.0,0,,N ,0.0,0.0,0.51,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,21:45,25.8,22.5,90.4,0.0,0,,SE,0.7,3.5,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,22:00,25.4,21.9,90.3,0.0,0,,SW,0.2,2.4,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,22:15,25.4,22.1,90.7,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,22:30,25.0,21.6,90.7,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,22:45,24.5,21.1,90.8,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,23:00,24.9,21.7,91.3,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,23:15,25.3,22.2,91.6,0.0,0,,NW,0.4,3.1,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,23:30,25.6,22.4,91.4,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,23:45,25.3,22.1,91.2,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-16,24:00,24.4,21.1,91.3,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,00:15,23.9,20.5,91.1,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,00:30,24.2,21.0,91.8,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,00:45,23.4,19.9,91.1,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,01:00,22.7,19.2,91.3,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,01:15,23.2,19.8,91.7,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,01:30,23.6,20.3,91.8,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,01:45,23.3,19.9,91.4,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,02:00,22.4,18.9,91.2,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,02:15,22.3,18.8,91.5,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,02:30,22.0,18.4,91.4,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,02:45,21.7,18.2,91.3,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,03:00,22.2,18.8,91.9,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,03:15,21.7,18.1,91.3,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,03:30,22.0,18.6,92.0,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,03:45,21.7,18.2,91.6,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,04:00,21.5,17.9,91.5,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,04:15,21.2,17.6,91.6,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,04:30,21.4,17.8,91.5,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,04:45,21.4,17.9,91.7,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,05:00,21.0,17.3,91.1,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,05:15,20.4,16.6,90.8,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,05:30,20.6,16.9,91.0,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,05:45,20.2,16.3,90.8,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,06:00,20.5,16.8,91.2,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,06:15,20.6,16.9,91.3,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,06:30,21.1,17.5,91.5,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,06:45,20.2,16.3,91.0,0.0,0,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,07:00,20.4,16.7,91.2,0.0,1,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,07:15,20.3,16.6,91.3,0.0,3,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,07:30,19.7,15.8,90.7,0.0,10,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,07:45,21.1,17.5,91.6,0.0,25,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,08:00,24.9,21.2,89.7,0.0,42,,N ,0.0,0.0,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,08:15,24.7,20.3,87.4,0.0,64,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,08:30,25.1,21.2,88.7,0.0,81,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,08:45,26.0,22.1,88.4,0.0,79,,N ,0.0,0.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,09:00,26.9,23.0,88.0,0.0,96,,N ,0.0,0.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,09:15,28.5,24.3,86.4,0.0,104,,N ,0.0,0.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,09:30,30.1,25.3,83.2,0.0,169,,N ,0.0,0.0,0.28,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,09:45,32.0,25.9,78.4,0.0,259,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,10:00,34.4,26.3,71.8,0.0,307,,N ,0.0,0.0,0.38,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,10:15,35.1,25.8,68.7,0.0,344,,NE,1.4,3.9,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,10:30,35.6,25.8,67.2,0.0,378,,NE,3.5,6.4,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,10:45,36.3,23.3,58.9,0.0,354,,NE,4.9,8.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,11:00,37.2,23.0,56.2,0.0,388,,NE,4.8,8.2,0.63,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,11:15,38.4,22.6,52.6,0.0,422,,NE,5.2,7.8,0.19,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,11:30,38.6,22.0,50.9,0.0,414,,NE,6.2,9.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,11:45,38.9,22.4,51.2,0.0,437,,NE,5.6,8.9,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,12:00,39.5,22.5,50.4,0.0,437,,NE,4.6,7.1,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,12:15,40.2,22.8,49.4,0.0,442,,NE,5.0,7.8,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,12:30,40.7,22.7,48.4,0.0,435,,NE,5.4,7.8,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,12:45,41.3,23.2,48.3,0.0,416,,NE,6.0,8.5,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,13:00,42.0,23.0,46.6,0.0,401,,NE,5.3,9.9,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,13:15,42.3,23.5,47.0,0.0,343,,NE,5.3,9.2,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,13:30,43.1,24.0,46.5,0.0,340,,NE,5.7,8.9,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,13:45,43.2,24.1,46.6,0.0,295,,NE,5.7,9.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,14:00,43.8,24.2,45.7,0.0,318,,N ,5.8,8.5,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
2014-11-17,14:15,43.9,23.7,44.5,0.0,305,,N ,6.0,8.9,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:21.396080
