Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-04,02:00,47.5,SW@13.8,,0.0,0,42.3,81.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,02:15,47.7,SW@11.2,,0.0,0,42.4,81.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,02:30,47.8,S@8.0,,0.0,0,42.5,81.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,02:45,47.8,S@6.3,,0.0,0,42.6,82.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,03:00,47.8,S@7.0,,0.0,0,42.8,82.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,03:15,47.7,SW@8.5,,0.0,0,42.3,81.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,03:30,47.1,S@6.4,,0.0,0,42.2,82.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,03:45,46.9,SW@6.4,,0.01,0,42.5,84.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,04:00,46.7,SW@6.6,,0.0,0,42.5,85.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,04:15,46.4,SW@6.7,,0.01,0,42.6,86.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,04:30,46.5,SW@5.7,,0.0,0,42.4,85.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,04:45,46.0,S@5.0,,0.0,0,42.7,88.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,05:00,46.0,S@5.4,,0.0,0,42.7,88.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,05:15,46.4,SW@7.0,,0.0,0,41.8,83.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,05:30,46.0,SW@10.3,,0.01,0,40.7,81.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,05:45,45.6,S@6.1,,0.0,0,41.3,84.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,06:00,45.6,S@6.8,,0.0,0,42.0,87.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,06:15,45.5,SW@6.8,,0.0,0,40.9,83.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,06:30,45.0,SW@7.0,,0.02,0,41.2,86.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,06:45,44.8,S@7.6,,0.0,0,40.8,85.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,07:00,44.8,SW@5.3,,0.0,2,40.3,83.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,07:15,45.2,S@4.9,,0.0,13,40.5,83.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,07:30,45.4,S@4.3,,0.01,5,41.0,84.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,07:45,44.9,S@3.6,,0.01,11,41.7,88.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,08:00,44.8,S@4.7,,0.0,31,41.8,89.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,08:15,44.8,S@5.4,,0.0,51,41.8,89.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,08:30,45.6,S@6.1,,0.0,223,42.5,88.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,08:45,45.7,S@6.5,,0.02,37,42.4,88.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,09:00,45.1,S@4.7,,0.0,72,41.8,88.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,09:15,45.5,S@4.7,,0.0,170,42.4,88.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,09:30,46.1,S@4.2,,0.0,138,42.2,86.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,09:45,46.1,SE@4.7,,0.0,80,42.4,86.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,10:00,46.9,S@5.3,,0.0,188,42.3,84.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,10:15,46.5,SE@7.5,,0.0,26,42.4,85.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,10:30,46.1,S@7.9,,0.01,91,41.9,85.2,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,10:45,47.0,S@5.5,,0.0,348,42.4,83.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,11:00,48.6,SE@6.0,,0.0,512,43.1,81.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,11:15,48.9,SE@6.1,,0.0,148,43.8,82.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,11:30,47.6,SW@5.0,,0.0,15,42.8,83.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,11:45,46.9,W@6.4,,0.01,83,40.6,78.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,12:00,46.4,S@5.2,,0.0,56,41.4,82.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,12:15,46.4,SW@3.5,,0.01,118,40.9,80.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,12:30,47.5,SW@4.5,,0.0,245,41.7,80.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,12:45,47.0,W@7.3,,0.02,41,41.4,80.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,13:00,46.1,SW@5.4,,0.0,191,41.0,82.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,13:15,46.6,S@5.4,,0.0,69,41.4,82.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,13:30,46.0,S@9.1,,0.0,158,41.6,84.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,13:45,46.7,S@7.8,,0.0,130,41.0,80.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,14:00,46.4,S@7.3,,0.01,75,41.0,81.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,14:15,46.2,SW@6.6,,0.01,123,41.8,84.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,14:30,47.5,S@4.2,,0.0,204,42.9,83.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,14:45,48.4,S@3.8,,0.0,206,43.2,82.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,15:00,47.9,S@4.3,,0.0,44,42.3,80.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,15:15,47.8,S@4.6,,0.0,45,42.6,82.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,15:30,48.1,S@3.0,,0.0,86,41.8,78.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,15:45,48.6,S@3.4,,0.0,52,42.2,78.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,16:00,48.6,S@4.5,,0.0,50,42.4,79.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,16:15,48.0,S@7.5,,0.0,134,41.2,77.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,16:30,48.1,S@6.4,,0.0,43,40.9,75.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,16:45,47.2,S@5.8,,0.0,4,40.6,77.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,17:00,46.9,S@5.2,,0.0,1,40.9,79.4,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,17:15,46.6,SE@5.2,,0.0,0,40.6,79.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,17:30,46.5,S@5.8,,0.0,0,40.6,79.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,17:45,46.7,S@6.9,,0.0,0,40.7,79.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,18:00,46.0,SE@6.6,,0.0,0,41.6,84.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,18:15,45.9,S@4.7,,0.0,0,41.7,85.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,18:30,46.4,S@5.1,,0.0,0,41.5,83.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,18:45,45.9,W@6.9,,0.0,0,41.2,83.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,19:00,45.0,W@6.2,,0.0,0,40.1,82.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,19:15,44.4,W@3.2,,0.0,0,39.9,84.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,19:30,43.8,SE@1.1,,0.01,0,39.9,85.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,19:45,43.8,S@1.5,,0.0,0,40.9,89.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,20:00,43.3,SE@2.6,,0.0,0,40.5,89.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,20:15,43.3,S@1.8,,0.0,0,41.0,91.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,20:30,43.4,SE@1.3,,0.01,0,41.2,91.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,20:45,43.2,SW@1.0,,0.01,0,41.1,92.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,21:00,43.0,SE@2.2,,0.0,0,40.8,91.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,21:15,42.9,E@1.1,,0.0,0,40.9,92.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,21:30,42.7,SE@1.9,,0.0,0,40.8,92.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,21:45,42.8,SE@3.6,,0.0,0,40.7,92.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,22:00,42.9,SE@3.4,,0.0,0,40.6,91.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,22:15,42.6,SE@2.9,,0.0,0,40.3,91.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,22:30,42.7,SE@3.6,,0.0,0,40.6,92.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,22:45,43.0,S@3.6,,0.0,0,40.8,92.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,23:00,43.4,S@5.1,,0.0,0,41.0,91.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,23:15,43.4,S@4.2,,0.0,0,40.8,90.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,23:30,43.8,S@6.1,,0.0,0,40.9,89.2,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,23:45,44.1,S@6.5,,0.01,0,40.5,87.0,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-04,24:00,43.8,S@5.7,,0.0,0,40.4,87.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,00:15,43.7,SE@7.1,,0.0,0,40.4,88.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,00:30,43.4,SE@8.4,,0.0,0,40.5,89.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,00:45,43.2,S@6.4,,0.0,0,40.8,91.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,01:00,43.1,SE@5.7,,0.0,0,41.0,92.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,01:15,43.2,SE@3.8,,0.0,0,41.3,92.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,01:30,43.4,SE@4.5,,0.0,0,41.3,92.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,01:45,43.4,SE@5.1,,0.0,0,41.0,91.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,02:00,43.4,S@5.9,,0.0,0,40.9,90.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,02:15,43.7,SE@5.3,,0.0,0,40.8,89.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,02:30,43.7,SE@5.3,,0.0,0,40.8,89.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,02:45,43.9,S@5.5,,0.0,0,40.7,88.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,03:00,43.9,SE@5.6,,0.0,0,40.6,88.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,03:15,44.1,S@6.1,,0.0,0,40.6,87.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,03:30,44.0,SE@5.5,,0.0,0,40.5,87.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,03:45,43.6,SE@3.5,,0.0,0,40.4,88.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,04:00,43.6,SE@3.7,,0.0,0,40.6,89.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,04:15,43.7,SE@3.0,,0.0,0,40.7,89.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,04:30,43.8,SE@4.2,,0.0,0,40.5,88.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,04:45,44.1,SE@5.7,,0.0,0,40.6,87.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,05:00,44.3,SE@6.2,,0.0,0,40.6,86.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,05:15,44.3,S@7.1,,0.0,0,40.6,86.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,05:30,44.4,S@7.2,,0.0,0,40.6,86.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,05:45,44.6,S@8.4,,0.0,0,40.8,86.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,06:00,44.6,S@8.4,,0.0,0,40.9,86.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,06:15,44.6,S@7.6,,0.0,0,41.0,87.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,06:30,44.6,S@6.8,,0.0,0,41.0,87.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,06:45,44.6,S@7.0,,0.0,0,40.9,86.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,07:00,44.8,S@5.9,,0.0,1,41.0,86.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,07:15,44.9,SE@6.1,,0.0,2,40.9,85.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,07:30,44.9,S@5.4,,0.0,6,40.9,85.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,07:45,45.2,SE@4.8,,0.0,10,41.2,85.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,08:00,45.3,SE@4.9,,0.0,12,41.4,86.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,08:15,45.4,S@4.1,,0.0,13,41.4,85.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,08:30,45.4,S@4.9,,0.0,16,41.3,85.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,08:45,45.5,S@5.0,,0.0,23,41.4,85.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,09:00,45.9,S@5.1,,0.0,27,41.5,84.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,09:15,46.0,S@5.6,,0.0,24,41.9,85.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,09:30,45.9,S@5.3,,0.0,30,41.9,85.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,09:45,45.8,S@3.4,,0.01,45,42.3,87.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,10:00,45.8,S@3.3,,0.0,48,42.7,89.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,10:15,45.9,SE@2.0,,0.01,49,43.0,89.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,10:30,46.0,SE@3.3,,0.0,62,43.1,89.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,10:45,46.2,SE@4.0,,0.0,80,43.2,89.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,11:00,46.4,SE@3.4,,0.01,102,43.7,90.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,11:15,46.7,SE@3.6,,0.0,106,44.1,90.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,11:30,46.7,SE@4.5,,0.01,95,44.1,90.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,11:45,46.8,SE@4.7,,0.01,94,44.4,91.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,12:00,46.7,S@4.5,,0.01,104,44.5,91.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,12:15,46.9,SE@4.4,,0.01,159,44.8,92.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,12:30,47.2,SE@5.3,,0.01,205,45.1,92.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,12:45,47.9,SE@3.7,,0.0,217,45.9,92.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,13:00,48.0,SE@4.2,,0.0,134,45.6,91.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,13:15,48.0,SE@3.2,,0.0,111,45.5,90.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,13:30,48.6,NE@2.8,,0.0,107,46.3,91.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,13:45,48.8,NE@1.5,,0.01,83,46.5,91.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,14:00,49.0,NE@0.8,,0.01,69,46.8,91.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,14:15,48.9,SE@0.6,,0.02,31,46.9,92.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,14:30,49.0,E@0.5,,0.03,39,47.2,93.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,14:45,48.8,E@0.9,,0.02,58,47.0,93.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
2008-11-05,15:00,49.0,E@0.8,,0.02,46,47.2,93.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:54.711420
