Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-13,14:45,63.2,47.1,55.5,0.0,170,,NW,7.1,10.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,15:00,63.5,48.6,58.3,0.0,203,,W,5.9,9.6,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,15:15,64.0,48.5,56.9,0.0,311,,NW,5.5,9.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,15:30,65.0,48.1,54.3,0.0,314,,W,4.7,9.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,15:45,65.4,49.3,55.8,0.0,310,,SW,4.5,7.1,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,16:00,65.4,49.8,56.9,0.0,351,,W,5.8,10.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,16:15,65.6,48.8,54.5,0.0,401,,NW,7.3,12.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,16:30,65.9,48.8,54.0,0.0,407,,W,5.9,10.3,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,16:45,67.3,49.0,51.7,0.0,531,,W,6.9,12.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,17:00,67.1,48.7,51.5,0.0,456,,W,7.2,11.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,17:15,66.7,47.9,50.7,0.0,543,,NW,8.3,12.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,17:30,66.5,47.7,50.6,0.0,442,,NW,7.3,11.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,17:45,66.4,47.5,50.5,0.0,326,,W,7.2,12.1,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,18:00,64.9,46.8,51.8,0.0,214,,NW,6.3,11.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,18:15,65.6,47.8,52.5,0.0,244,,W,5.3,9.6,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,18:30,65.3,47.0,51.5,0.0,222,,W,7.0,11.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,18:45,64.3,47.4,54.1,0.0,150,,W,6.2,9.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,19:00,64.0,47.4,54.6,0.0,97,,W,6.8,11.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,19:15,63.1,47.3,56.2,0.0,108,,W,6.8,10.3,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,19:30,62.3,47.0,57.4,0.0,67,,NW,6.2,9.6,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,19:45,61.1,46.9,59.5,0.0,31,,NW,5.5,9.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,20:00,59.8,47.4,63.3,0.0,8,,W,4.0,7.1,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,20:15,59.3,47.6,65.0,0.0,2,,W,4.2,7.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,20:30,58.9,47.4,65.7,0.0,0,,W,5.3,9.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,20:45,58.3,47.7,67.6,0.0,0,,W,4.9,8.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,21:00,57.9,48.1,69.9,0.0,0,,W,4.7,8.5,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,21:15,57.3,48.5,72.2,0.0,0,,W,3.6,6.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,21:30,57.1,48.7,73.6,0.0,0,,NW,3.8,6.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,21:45,57.0,48.7,73.7,0.0,0,,NW,4.2,7.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,22:00,56.8,48.6,73.9,0.0,0,,NW,4.4,7.1,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,22:15,56.6,48.5,74.3,0.0,0,,NW,4.9,9.2,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,22:30,56.3,48.7,75.4,0.0,0,,NW,5.2,9.6,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,22:45,56.2,48.7,76.1,0.0,0,,NW,4.7,6.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-13,23:00,56.1,48.6,75.8,0.0,0,,NW,4.7,7.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,23:15,56.1,48.7,76.0,0.0,0,,NW,3.3,5.3,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,23:30,55.9,49.0,77.6,0.0,0,,W,1.6,3.1,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,23:45,55.7,49.0,78.3,0.0,0,,W,1.5,2.8,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,24:00,55.6,49.1,78.9,0.0,0,,W,1.4,2.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,00:15,55.5,49.2,79.3,0.0,0,,W,2.0,3.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,00:30,55.6,49.2,79.2,0.0,0,,W,0.7,2.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,00:45,55.4,49.9,81.5,0.0,0,,NW,0.6,2.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,01:00,55.2,50.1,82.9,0.0,0,,NW,1.6,2.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,01:15,54.7,50.1,84.3,0.0,0,,NE,1.9,3.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,01:30,53.8,49.4,85.0,0.0,0,,SE,1.7,2.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,01:45,53.3,49.2,85.6,0.0,0,,SW,0.2,1.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,02:00,52.7,49.0,87.1,0.0,0,,E,0.4,1.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,02:15,52.1,49.0,89.1,0.0,0,,NW,0.3,2.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,02:30,52.0,49.1,89.8,0.0,0,,NE,0.3,1.7,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,02:45,51.7,49.1,90.9,0.0,0,,E,1.0,2.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,03:00,51.8,49.5,91.7,0.0,0,,E,0.4,1.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,03:15,51.9,49.7,92.0,0.0,0,,NW,0.3,1.7,0.85,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,03:30,52.0,49.9,92.4,0.0,0,,W,0.5,2.1,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,03:45,52.3,49.9,91.5,0.0,0,,W,0.8,2.1,0.17,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,04:00,52.5,49.7,90.2,0.0,0,,SW,0.9,2.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,04:15,52.6,49.7,89.7,0.0,0,,E,2.0,3.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,04:30,52.3,49.5,90.0,0.0,3,,SE,1.8,2.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,04:45,52.5,49.6,89.8,0.0,8,,S,0.5,1.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,05:00,52.8,50.1,90.2,0.0,13,,NE,0.7,2.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,05:15,52.4,49.8,90.9,0.0,22,,E,1.3,3.1,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,05:30,52.7,50.1,91.0,0.0,48,,N ,0.1,1.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,05:45,53.2,50.3,89.9,0.0,51,,SE,0.2,1.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,06:00,53.8,50.7,89.0,0.0,115,,NE,0.6,2.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,06:15,53.6,50.3,88.3,0.0,63,,NE,1.6,2.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,06:30,53.2,50.2,89.5,0.0,151,,E,1.9,2.8,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,06:45,56.0,51.0,83.1,0.0,324,,E,2.5,3.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,07:00,57.3,49.3,74.6,0.0,373,,NE,3.4,6.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,07:15,58.4,48.5,69.5,0.0,431,,NE,4.5,6.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,07:30,58.9,47.5,65.8,0.0,479,,NE,6.0,9.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,07:45,59.7,47.9,65.1,0.0,519,,NE,6.1,10.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,08:00,59.9,48.1,64.9,0.0,555,,NE,6.5,10.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,08:15,60.2,47.9,63.8,0.0,598,,NE,6.9,10.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,08:30,60.5,48.0,63.2,0.0,569,,NE,6.0,10.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,08:45,60.7,48.4,63.8,0.0,638,,NE,6.5,11.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,09:00,61.6,48.5,61.8,0.0,727,,NE,6.1,11.4,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,09:15,62.2,47.7,58.9,0.0,766,,N ,5.1,8.9,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,09:30,63.6,47.9,56.7,0.0,914,,NE,6.1,11.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,09:45,62.4,45.5,53.7,0.0,379,,N ,5.6,9.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,10:00,61.8,45.3,54.5,0.0,281,,NW,5.6,9.6,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,10:15,62.3,44.5,52.0,0.0,352,,NW,3.9,8.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,10:30,63.1,44.3,50.1,0.0,538,,N ,3.6,7.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,10:45,63.6,45.1,50.7,0.0,482,,NE,5.4,9.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,11:00,64.0,46.1,52.2,0.0,647,,NE,5.5,8.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,11:15,64.7,45.9,50.4,0.0,802,,N ,5.2,8.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,11:30,65.9,45.0,46.7,0.0,1033,,NE,3.9,7.8,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,11:45,66.4,45.8,47.4,0.0,807,,NE,6.6,11.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,12:00,66.0,45.0,46.6,0.0,877,,N ,4.9,11.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,12:15,65.5,44.8,47.0,0.0,525,,N ,6.5,11.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,12:30,66.5,44.7,45.2,0.0,987,,NE,5.3,11.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,12:45,66.1,45.1,46.6,0.0,629,,NE,7.0,13.5,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,13:00,66.3,45.0,46.2,0.0,716,,N ,6.5,11.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,13:15,67.3,46.0,46.2,0.0,807,,NE,6.6,12.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,13:30,67.1,46.4,47.2,0.0,882,,NE,8.6,14.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,13:45,66.9,45.8,46.7,0.0,639,,NE,8.4,12.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,14:00,67.0,46.0,46.8,0.0,856,,NE,8.5,13.5,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,14:15,67.0,45.0,45.0,0.0,703,,N ,9.1,13.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,14:30,67.1,45.1,44.9,0.0,820,,NE,8.9,15.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,14:45,66.6,44.4,44.5,0.0,562,,NE,6.9,12.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,15:00,66.2,45.0,46.3,0.0,438,,NE,7.5,12.8,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,15:15,65.9,44.6,45.9,0.0,526,,NE,7.7,12.1,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,15:30,67.1,45.5,45.7,0.0,615,,NE,7.7,12.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,15:45,66.4,45.2,46.2,0.0,428,,NE,6.9,12.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,16:00,65.4,45.3,48.0,0.0,281,,NE,6.8,10.3,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,16:15,66.3,45.8,47.4,0.0,459,,NE,6.6,11.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,16:30,67.0,45.2,45.4,0.0,568,,N ,6.9,11.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,16:45,67.3,45.4,45.4,0.0,468,,NE,7.5,12.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,17:00,66.5,44.9,45.6,0.0,354,,N ,6.4,10.3,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,17:15,67.6,45.6,45.1,0.0,423,,N ,6.7,12.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,17:30,67.3,45.0,44.5,0.0,370,,N ,6.7,11.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,17:45,66.9,45.3,45.6,0.0,326,,N ,7.2,11.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,18:00,66.9,45.4,45.9,0.0,284,,N ,7.0,13.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,18:15,66.5,45.3,46.2,0.0,241,,NE,7.2,11.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,18:30,65.8,45.1,47.1,0.0,200,,NE,7.4,11.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,18:45,65.5,45.0,47.5,0.0,153,,NE,7.1,12.1,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,19:00,65.1,45.9,49.7,0.0,46,,NE,5.8,8.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,19:15,64.3,46.0,51.4,0.0,78,,N ,4.8,8.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,19:30,63.4,46.7,54.4,0.0,33,,N ,4.1,7.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,19:45,62.6,47.2,57.1,0.0,17,,N,3.4,6.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,20:00,61.6,47.3,59.2,0.0,7,,N ,2.8,4.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,20:15,60.2,47.8,63.5,0.0,3,,NE,2.1,3.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,20:30,59.5,47.8,65.1,0.0,0,,N ,2.7,5.3,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,20:45,59.7,47.7,64.5,0.0,0,,N,2.7,4.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,21:00,59.3,47.8,65.5,0.0,0,,N ,2.6,3.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,21:15,57.9,48.1,69.8,0.0,0,,NE,1.8,2.8,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,21:30,56.0,48.1,74.4,0.0,0,,E,1.6,2.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,21:45,55.6,47.8,74.8,0.0,0,,SE,1.6,2.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,22:00,55.1,47.9,76.5,0.0,0,,SW,0.5,1.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,22:15,54.4,48.1,79.3,0.0,0,,SW,0.4,1.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,22:30,53.7,48.3,81.9,0.0,0,,S,0.5,1.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,22:45,53.2,48.4,83.6,0.0,0,,SW,0.7,2.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-14,23:00,51.9,47.7,85.6,0.0,0,,N ,0.4,1.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,23:15,51.4,47.9,88.0,0.0,0,,E,1.0,3.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,23:30,51.1,47.6,87.8,0.0,0,,S,0.8,2.8,0.14,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,23:45,50.3,47.2,89.1,0.0,0,,NW,0.3,1.7,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,24:00,49.8,47.1,90.3,0.0,0,,NW,0.3,1.7,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,00:15,49.1,46.4,90.3,0.0,0,,E,0.3,1.7,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,00:30,49.2,47.0,92.0,0.0,0,,SE,1.6,2.8,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,00:45,49.0,46.7,91.9,0.0,0,,SE,0.7,2.8,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,01:00,48.4,46.2,92.2,0.0,0,,S,0.2,1.4,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,01:15,48.9,46.9,92.8,0.0,0,,SW,0.3,1.7,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,01:30,48.5,46.6,92.8,0.0,0,,S,0.2,1.7,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,01:45,48.1,46.2,93.0,0.0,0,,W,0.6,1.7,1.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,02:00,48.2,46.5,93.9,0.0,0,,NW,0.4,2.1,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,02:15,47.8,46.1,93.8,0.0,0,,E,0.5,1.7,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,02:30,47.1,45.4,93.8,0.0,0,,E,0.9,2.8,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,02:45,48.3,46.9,94.9,0.0,0,,SE,0.8,2.4,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,03:00,49.4,48.1,95.0,0.0,0,,E,1.0,2.1,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,03:15,50.0,48.6,94.7,0.0,0,,E,1.6,2.4,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,03:30,50.5,48.9,94.1,0.0,0,,E,1.6,2.8,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,03:45,51.2,49.5,93.8,0.0,0,,NE,1.2,2.8,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,04:00,51.8,49.9,93.2,0.0,0,,E,1.8,2.8,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,04:15,52.0,50.0,92.8,0.0,0,,NE,2.4,3.1,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,04:30,52.2,50.0,92.3,0.0,1,,NE,2.4,3.5,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,04:45,52.5,50.1,91.4,0.0,4,,NE,3.4,4.9,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,05:00,52.7,50.1,91.1,0.0,9,,NE,3.3,4.2,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
2018-06-15,05:15,53.0,50.3,90.4,0.0,18,,NE,3.1,4.9,0.05,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:21.334453
