Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-05,14:45,81.6,NE@6.4,10.7,0.0,811,49.9,33.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,15:00,82.4,NE@6.8,11.0,0.0,794,50.9,33.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,15:15,82.3,NE@7.0,11.4,0.0,770,51.9,35.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,15:30,82.3,NE@7.8,12.8,0.0,763,52.4,35.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,15:45,82.1,NE@7.7,11.4,0.0,621,52.5,35.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,16:00,82.8,NE@7.2,10.7,0.0,708,53.4,36.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,16:15,83.3,NE@7.6,12.1,0.0,669,52.8,35.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,16:30,83.7,NE@6.4,11.7,0.0,650,53.2,35.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,16:45,83.2,NE@7.0,10.7,0.0,556,52.9,35.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,17:00,83.1,NE@6.5,11.7,0.0,544,54.7,37.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,17:15,83.5,N @7.2,9.9,0.0,526,55.5,38.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,17:30,83.4,N @7.3,9.6,0.0,518,55.4,38.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,17:45,83.0,N @6.5,10.3,0.0,409,55.6,39.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,18:00,82.9,N@6.0,9.6,0.0,369,54.5,37.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,18:15,82.5,N @5.8,9.2,0.0,358,55.6,39.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,18:30,82.4,N @6.2,9.2,0.0,347,55.3,39.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,18:45,82.1,N @5.9,9.9,0.0,306,55.8,40.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,19:00,82.0,N @5.4,8.9,0.0,272,55.6,40.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,19:15,81.9,N@4.7,7.8,0.0,231,56.4,41.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,19:30,80.9,W@4.5,7.1,0.0,194,59.4,48.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,19:45,79.8,W@5.3,8.5,0.0,150,59.7,50.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,20:00,78.0,W@6.2,9.6,0.0,109,59.4,52.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,20:15,76.3,W@6.0,9.9,0.0,60,58.9,55.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,20:30,73.8,W@4.9,8.2,0.0,17,58.6,58.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,20:45,71.7,W@4.4,7.4,0.0,8,58.4,63.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,21:00,70.4,W@3.6,6.0,0.0,3,58.2,65.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,21:15,68.7,SW@3.0,4.6,0.0,1,58.0,68.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,21:30,67.8,SW@3.4,5.3,0.0,0,57.4,69.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,21:45,66.9,SW@2.1,3.9,0.0,0,57.3,71.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,22:00,65.8,E@1.3,3.5,0.0,0,57.5,74.3,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,22:15,64.6,S@2.2,3.9,0.0,0,57.6,78.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,22:30,64.1,SW@1.9,3.9,0.0,0,57.6,79.6,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,22:45,63.6,SW@0.0,1.7,0.0,0,57.7,81.0,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,23:00,63.1,N @0.0,0.0,0.0,0,57.5,81.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,23:15,63.2,S@1.7,3.5,0.0,0,57.2,80.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,23:30,62.6,S@1.0,3.1,0.0,0,56.9,81.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,23:45,62.1,S@1.6,2.8,0.0,0,56.9,82.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-05,24:00,61.7,SE@2.0,3.9,0.0,0,56.9,84.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,00:15,61.0,SE@0.9,2.4,0.0,0,56.7,85.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,00:30,60.2,SE@0.3,2.4,0.0,0,56.5,87.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,00:45,59.6,S@0.9,3.1,0.0,0,56.2,88.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,01:00,59.4,S@1.4,4.6,0.0,0,56.0,88.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,01:15,58.6,SW@1.1,3.5,0.0,0,55.6,89.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,01:30,58.5,S@1.4,3.9,0.0,0,55.6,89.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,01:45,58.6,SW@0.8,3.1,0.0,0,55.5,89.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,02:00,58.8,S@2.7,3.5,0.0,0,55.5,88.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,02:15,58.6,S@2.7,3.9,0.0,0,55.2,88.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,02:30,58.4,S@1.9,3.5,0.0,0,55.2,88.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,02:45,57.4,S@0.4,2.8,0.0,0,54.4,89.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,03:00,56.6,E@1.1,3.5,0.0,0,54.5,92.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,03:15,56.3,E@1.0,2.8,0.0,0,54.6,93.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,03:30,55.9,N @0.0,0.0,0.0,0,54.3,94.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,03:45,55.6,N @0.0,0.0,0.0,0,54.3,95.4,,,0.65,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,04:00,55.6,E@1.4,3.1,0.0,0,54.5,96.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,04:15,55.1,N @0.0,0.0,0.0,0,54.0,95.8,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,04:30,54.9,SE@0.0,1.4,0.0,0,53.9,96.5,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,04:45,54.7,E@0.2,2.8,0.0,0,53.7,96.6,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,05:00,55.0,E@1.7,3.1,0.0,0,54.2,97.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,05:15,55.4,E@0.4,2.4,0.0,0,54.5,96.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,05:30,55.4,E@1.4,2.4,0.0,2,54.3,96.1,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,05:45,54.3,S@0.2,3.1,0.0,6,53.3,96.1,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,06:00,53.8,NW@0.3,2.1,0.0,14,53.1,97.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,06:15,55.1,N @0.0,0.0,0.0,40,54.4,97.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,06:30,58.2,W@0.3,2.8,0.0,82,56.2,93.2,,,0.49,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,06:45,61.4,W@1.1,3.1,0.0,118,56.7,84.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,07:00,62.7,NW@2.5,3.9,0.0,152,56.2,79.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,07:15,63.5,NW@1.3,3.1,0.0,187,56.1,76.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,07:30,65.3,N@2.0,6.0,0.0,226,56.4,72.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,07:45,64.3,N @4.5,6.7,0.0,265,56.6,76.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,08:00,64.7,N @6.3,8.9,0.0,304,56.7,75.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,08:15,65.7,N @5.6,8.2,0.0,344,56.7,72.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,08:30,66.7,N @5.8,8.9,0.0,384,56.6,69.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,08:45,67.5,NE@5.7,8.2,0.0,423,56.5,67.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,09:00,67.8,NE@5.4,8.5,0.0,456,56.4,66.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,09:15,68.5,NE@5.5,8.9,0.0,499,56.6,65.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,09:30,68.9,NE@5.5,8.2,0.0,541,56.7,64.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,09:45,69.5,NE@4.9,8.2,0.0,578,57.0,64.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,10:00,70.3,NE@4.7,8.2,0.0,614,57.2,63.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,10:15,70.7,NE@4.9,8.5,0.0,647,56.6,61.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,10:30,71.5,NE@6.2,9.2,0.0,679,56.7,59.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,10:45,72.2,NE@6.2,10.7,0.0,708,56.8,58.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,11:00,73.0,NE@6.2,9.9,0.0,737,57.1,57.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,11:15,73.8,NE@6.8,10.7,0.0,764,57.2,56.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,11:30,74.5,NE@6.4,10.3,0.0,780,57.6,55.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,11:45,75.4,NE@6.8,11.0,0.0,805,57.7,54.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,12:00,75.8,NE@7.2,11.7,0.0,834,57.4,52.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,12:15,76.4,NE@7.4,11.7,0.0,838,57.6,52.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,12:30,77.2,NE@7.1,12.8,0.0,853,57.8,51.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,12:45,77.6,NE@8.0,13.2,0.0,863,57.4,49.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,13:00,78.3,NE@8.6,12.8,0.0,863,56.6,47.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,13:15,79.1,NE@8.4,13.9,0.0,877,56.6,46.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,13:30,79.6,NE@8.6,15.7,0.0,766,56.1,44.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,13:45,79.8,NE@8.6,13.5,0.0,851,56.2,44.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,14:00,80.7,NE@8.2,13.5,0.0,781,56.5,43.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,14:15,80.8,N @8.4,13.2,0.0,827,56.9,44.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,14:30,80.3,NE@8.4,13.2,0.0,628,56.2,43.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,14:45,79.9,N @8.3,12.4,0.0,582,55.8,43.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,15:00,80.3,NE@6.8,11.4,0.0,559,55.5,42.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,15:15,80.7,N @6.7,10.3,0.0,693,55.7,42.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,15:30,81.7,N @7.7,12.1,0.0,782,55.1,40.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,15:45,82.2,NE@7.6,12.8,0.0,744,54.9,39.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,16:00,82.6,N @8.6,14.6,0.0,733,54.8,38.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,16:15,83.0,N @8.3,12.8,0.0,656,55.0,38.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,16:30,82.8,N @8.5,12.4,0.0,651,54.4,37.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,16:45,82.8,NW@7.5,18.9,0.0,584,55.5,39.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,17:00,81.9,W@9.3,16.4,0.0,546,58.1,44.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,17:15,80.6,W@10.3,16.0,0.0,339,57.5,45.3,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,17:30,79.8,W@11.1,18.5,0.0,400,57.4,46.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,17:45,77.6,W@11.0,17.8,0.0,181,57.0,49.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,18:00,76.3,W@8.6,15.7,0.0,235,57.3,51.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,18:15,76.9,W@8.2,12.8,0.0,416,57.5,51.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,18:30,78.9,W@6.6,10.7,0.0,426,57.5,47.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,18:45,79.1,SW@6.6,9.6,0.0,325,57.6,47.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,19:00,78.1,SW@6.8,10.3,0.0,245,57.6,49.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,19:15,76.9,W@6.8,10.3,0.0,162,57.3,50.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,19:30,75.5,W@6.4,9.9,0.0,119,56.9,52.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,19:45,74.0,W@5.8,9.9,0.0,151,56.6,54.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,20:00,73.4,W@4.8,8.9,0.0,100,56.2,54.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,20:15,73.0,W@5.3,8.5,0.0,109,56.1,55.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,20:30,71.0,SW@6.8,10.7,0.0,43,55.4,57.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,20:45,69.0,SW@7.6,11.4,0.0,17,54.5,59.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,21:00,67.3,SW@5.3,9.6,0.0,6,53.5,61.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,21:15,66.2,SW@5.1,8.5,0.0,1,53.3,63.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,21:30,65.0,SW@3.5,6.0,0.0,0,53.5,66.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,21:45,64.0,W@0.8,4.2,0.0,0,53.5,68.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,22:00,64.0,W@5.1,8.9,0.0,0,52.9,67.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,22:15,63.7,SW@4.9,9.2,0.0,0,52.1,65.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,22:30,62.3,SW@4.4,7.1,0.0,0,51.7,68.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,22:45,61.5,SW@3.7,6.0,0.0,0,51.3,69.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,23:00,60.9,S@1.5,4.2,0.0,0,51.3,70.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,23:15,59.5,SE@0.4,2.1,0.0,0,51.7,75.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,23:30,58.2,N @0.0,0.0,0.0,0,51.8,79.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,23:45,57.4,N @0.0,0.0,0.0,0,51.7,81.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-06,24:00,56.7,N @0.0,0.0,0.0,0,52.1,84.6,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,00:15,55.9,N @0.0,0.0,0.0,0,51.8,86.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,00:30,55.0,N @0.0,0.0,0.0,0,51.2,87.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,00:45,54.6,N @0.0,0.0,0.0,0,51.4,88.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,01:00,54.1,N @0.0,0.0,0.0,0,51.5,90.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,01:15,53.6,SW@0.6,3.1,0.0,0,51.5,92.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,01:30,53.7,W@0.2,2.4,0.0,0,51.3,91.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,01:45,53.2,N @0.0,0.0,0.0,0,50.6,91.0,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,02:00,53.2,N @0.0,0.0,0.0,0,51.0,92.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,02:15,53.3,E@0.6,2.8,0.0,0,50.8,91.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,02:30,53.0,E@2.2,3.1,0.0,0,50.8,92.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,02:45,53.0,E@0.1,2.1,0.0,0,50.9,92.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,03:00,52.8,NE@0.0,1.4,0.0,0,50.9,93.3,,,0.08,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,03:15,52.3,N @0.0,0.0,0.0,0,50.7,94.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,03:30,51.8,N @0.2,2.1,0.0,0,50.3,94.6,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,03:45,51.6,N @0.0,0.0,0.0,0,50.3,95.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,04:00,50.9,N @0.0,0.0,0.0,0,49.7,95.7,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,04:15,50.5,SE@0.5,3.5,0.0,0,49.5,96.6,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,04:30,50.4,N @0.0,0.0,0.0,0,49.5,96.8,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,04:45,50.4,N @0.0,0.0,0.0,0,49.8,97.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,05:00,50.4,SE@0.2,2.4,0.0,0,49.7,97.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,05:15,49.9,E@0.0,1.4,0.0,0,49.2,97.5,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
2013-06-07,05:30,49.3,N@0.2,2.4,0.0,2,48.7,97.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:30.361614
