Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-30,14:00,48.5,W@6.1,10.3,0.0,109,36.9,64.0,,,0.47,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,14:15,48.1,W@8.3,13.2,0.0,88,36.4,63.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,14:30,49.6,W@8.5,12.8,0.0,322,35.5,58.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,14:45,49.8,W@8.0,16.4,0.0,213,35.3,57.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,15:00,50.2,W@6.1,10.7,0.0,169,36.0,57.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,15:15,50.7,W@8.7,13.9,0.0,305,34.9,54.7,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,15:30,51.7,W@7.2,11.4,0.0,273,35.0,52.7,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,15:45,50.5,SW@9.0,12.8,0.0,181,34.1,53.3,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,16:00,49.6,W@10.1,13.5,0.0,133,34.2,55.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,16:15,49.4,W@9.7,15.0,0.0,105,33.9,55.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,16:30,49.1,W@6.9,11.7,0.0,122,34.4,56.7,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,16:45,48.9,W@8.1,11.4,0.0,91,34.8,57.9,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,17:00,48.2,W@9.5,15.0,0.0,65,33.6,56.7,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,17:15,47.4,W@7.9,12.4,0.0,21,33.0,57.1,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,17:30,46.7,W@8.1,12.4,0.0,7,33.2,59.1,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,17:45,45.8,W@5.8,8.5,0.0,1,33.8,62.5,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,18:00,45.3,W@6.3,11.4,0.0,0,34.4,65.4,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,18:15,44.9,W@10.2,16.7,0.0,0,34.9,67.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,18:30,44.5,SW@6.9,12.4,0.0,0,35.0,69.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,18:45,44.4,SW@5.0,7.8,0.0,0,35.0,69.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,19:00,44.2,SW@6.1,8.5,0.0,0,35.1,70.1,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,19:15,44.0,SW@6.6,9.9,0.0,0,35.0,70.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,19:30,43.4,SW@5.3,9.9,0.0,0,35.1,72.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,19:45,43.4,SW@6.0,10.3,0.0,0,35.0,71.8,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,20:00,43.1,W@4.5,6.7,0.0,0,35.1,73.2,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,20:15,43.2,SW@5.7,8.2,0.0,0,34.6,71.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,20:30,43.5,SW@2.9,5.7,0.0,0,34.4,69.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,20:45,43.1,SW@3.1,6.7,0.0,0,34.6,71.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,21:00,42.9,SW@3.9,5.7,0.0,0,35.1,73.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,21:15,42.5,SW@2.8,4.2,0.0,0,35.1,74.8,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,21:30,42.3,S@1.2,3.9,0.0,0,35.0,75.1,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,21:45,42.0,S@0.7,3.1,0.0,0,35.1,76.1,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,22:00,42.1,N @0.0,0.0,0.0,0,35.3,76.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,22:15,41.8,N @0.0,0.0,0.0,0,35.7,79.0,,,0.26,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,22:30,41.4,N @0.0,0.0,0.0,0,35.9,80.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,22:45,41.4,SE@0.4,2.8,0.0,0,36.0,80.8,,,0.51,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,23:00,41.4,SW@0.3,2.8,0.01,0,36.4,82.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,23:15,41.1,SW@2.7,4.2,0.0,0,36.7,84.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,23:30,40.9,S@3.6,5.3,0.0,0,36.8,85.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,23:45,40.6,S@1.2,3.9,0.0,0,36.6,85.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-30,24:00,40.6,S@0.9,3.1,0.0,0,36.6,85.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,00:15,40.6,S@2.8,3.9,0.0,0,36.9,86.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,00:30,40.6,S@2.6,3.5,0.0,0,36.7,85.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,00:45,40.5,S@0.1,2.1,0.0,0,36.7,86.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,01:00,40.3,N @0.0,0.0,0.0,0,36.8,87.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,01:15,40.3,W@1.7,4.6,0.0,0,37.0,88.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,01:30,40.4,S@2.6,4.6,0.0,0,36.8,86.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,01:45,39.8,S@2.4,3.9,0.0,0,36.2,86.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,02:00,39.2,S@2.8,3.9,0.0,0,35.7,86.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,02:15,38.0,S@0.4,3.1,0.0,0,34.6,87.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,02:30,38.3,S@1.8,3.9,0.0,0,35.3,89.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,02:45,38.8,S@3.1,4.6,0.0,0,35.9,89.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,03:00,39.0,S@3.5,4.6,0.0,0,36.0,88.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,03:15,38.6,S@2.7,4.2,0.0,0,35.6,88.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,03:30,38.5,SW@0.4,2.8,0.0,0,35.5,88.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,03:45,38.8,SW@3.5,4.9,0.0,0,35.8,89.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,04:00,39.1,S@3.0,4.9,0.0,0,35.8,87.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,04:15,38.5,S@3.0,4.6,0.0,0,35.2,87.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,04:30,38.3,SW@1.5,4.2,0.0,0,35.2,88.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,04:45,38.2,SW@0.0,2.8,0.0,0,35.1,88.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,05:00,38.3,S@3.2,4.9,0.0,0,35.3,88.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,05:15,38.5,S@3.0,4.2,0.0,0,35.5,88.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,05:30,38.6,S@3.9,6.7,0.0,0,35.5,88.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,05:45,38.4,S@4.1,6.0,0.0,0,35.2,87.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,06:00,38.4,S@4.6,6.0,0.0,0,35.2,88.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,06:15,38.5,S@3.8,5.7,0.0,0,35.3,88.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,06:30,38.3,S@4.0,5.7,0.0,0,35.2,88.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,06:45,38.4,S@2.3,3.9,0.0,0,35.2,88.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,07:00,38.4,SE@0.7,3.1,0.0,0,35.1,87.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,07:15,38.2,S@2.1,4.9,0.0,0,35.0,88.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,07:30,38.2,SW@3.0,4.9,0.0,0,35.3,89.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,07:45,37.9,W@2.0,3.1,0.0,2,35.0,89.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,08:00,38.0,SW@1.6,3.5,0.0,9,35.3,89.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,08:15,38.1,SW@0.5,3.1,0.0,30,35.3,89.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,08:30,38.0,NW@1.7,4.2,0.0,30,35.3,89.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,08:45,38.2,S@0.9,3.5,0.0,48,35.6,90.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,09:00,40.6,SW@1.4,3.1,0.0,152,37.7,89.2,,,0.23,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,09:15,41.3,S@3.2,5.7,0.0,113,37.1,85.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,09:30,41.5,S@6.1,9.6,0.0,131,37.3,84.7,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,09:45,42.2,S@6.7,11.4,0.0,229,37.8,84.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,10:00,43.1,S@7.3,11.4,0.0,280,37.9,81.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,10:15,43.3,S@7.9,11.0,0.0,251,37.9,81.2,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,10:30,43.1,S@6.8,10.3,0.0,243,37.8,81.4,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,10:45,43.5,S@5.5,8.2,0.0,178,38.0,80.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,11:00,43.9,S@6.1,9.6,0.0,185,38.2,80.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,11:15,44.3,S@6.2,9.6,0.0,248,38.3,79.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,11:30,45.3,S@5.5,8.9,0.0,233,38.8,77.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,11:45,45.8,S@5.3,9.6,0.0,262,38.7,76.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,12:00,46.7,S@4.4,8.9,0.0,357,39.1,74.8,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,12:15,47.9,S@4.7,8.9,0.0,383,39.1,71.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,12:30,46.3,S@5.7,9.2,0.0,156,38.3,73.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,12:45,46.6,S@4.7,9.2,0.0,181,38.9,74.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,13:00,46.7,SE@4.1,9.9,0.0,156,39.3,75.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,13:15,46.8,SW@6.8,11.4,0.0,185,39.0,73.9,,,0.1,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,13:30,46.0,W@3.1,6.7,0.01,73,39.3,77.4,,,0.97,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,13:45,45.2,NE@2.3,4.6,0.01,68,39.9,81.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,14:00,45.4,S@1.6,4.9,0.01,83,39.7,80.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,14:15,45.2,S@3.4,6.7,0.0,91,39.3,79.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,14:30,45.4,S@1.8,6.4,0.0,96,39.6,80.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,14:45,46.2,SW@1.4,5.3,0.0,172,40.4,80.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,15:00,46.4,SW@4.3,8.9,0.0,96,40.1,78.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,15:15,46.2,S@5.2,8.2,0.0,135,39.5,77.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,15:30,47.2,S@6.9,9.9,0.0,201,39.7,75.3,,,0.23,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,15:45,47.3,S@7.5,10.3,0.0,232,39.5,74.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,16:00,47.4,S@6.9,9.6,0.0,187,39.7,74.5,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,16:15,46.9,S@6.7,9.9,0.0,115,39.2,74.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,16:30,47.0,S@5.8,9.2,0.0,68,38.7,72.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,16:45,46.6,S@5.0,7.4,0.0,30,38.3,72.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,17:00,46.3,S@4.1,6.7,0.0,43,38.4,73.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,17:15,46.1,S@4.6,8.2,0.0,17,38.2,74.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,17:30,44.9,S@4.4,7.1,0.0,4,38.1,76.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,17:45,44.6,S@4.2,6.7,0.0,1,38.1,77.7,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,18:00,44.1,S@3.7,6.7,0.0,0,37.8,78.3,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,18:15,43.1,S@3.1,5.3,0.0,0,37.2,79.7,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,18:30,42.7,S@3.2,4.6,0.0,0,37.5,81.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,18:45,42.9,S@1.1,3.9,0.0,0,37.6,81.4,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,19:00,42.5,S@1.8,3.5,0.0,0,37.3,81.8,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,19:15,41.2,SW@0.8,3.1,0.0,0,36.6,83.6,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,19:30,41.1,SW@0.6,2.4,0.0,0,37.3,86.2,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,19:45,40.9,N @0.0,0.0,0.0,0,37.3,86.6,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,20:00,40.5,S@1.7,3.5,0.0,0,37.0,87.3,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,20:15,41.5,S@2.3,3.5,0.0,0,38.1,87.6,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,20:30,41.5,SW@0.5,2.8,0.0,0,38.0,87.3,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,20:45,40.9,SW@2.2,2.8,0.0,0,37.7,88.0,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,21:00,40.6,SW@0.1,1.7,0.0,0,37.6,88.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,21:15,40.2,N @0.0,0.0,0.0,0,37.2,88.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,21:30,39.3,N @0.0,0.0,0.0,0,36.4,89.3,,,0.75,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,21:45,38.7,SW@0.2,2.8,0.0,0,35.9,89.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,22:00,38.0,SW@1.7,4.2,0.0,0,35.5,90.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,22:15,38.1,SW@0.5,3.1,0.0,0,35.5,90.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,22:30,36.8,SW@0.3,2.4,0.0,0,34.4,90.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,22:45,36.5,N @0.0,0.0,0.0,0,34.1,91.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,23:00,36.4,S@1.3,3.5,0.0,0,34.2,91.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,23:15,37.4,SW@2.3,3.5,0.0,0,35.4,92.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,23:30,37.7,SW@0.2,2.8,0.0,0,35.6,92.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,23:45,37.7,SW@1.7,2.8,0.0,0,35.6,91.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-01-31,24:00,37.4,SW@0.1,2.4,0.0,0,35.2,91.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,00:15,37.5,SW@1.5,3.1,0.0,0,35.3,91.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,00:30,37.8,SW@2.4,3.5,0.0,0,35.5,91.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,00:45,37.9,SW@0.3,2.8,0.0,0,35.5,90.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,01:00,37.9,W@1.4,3.1,0.0,0,35.5,90.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,01:15,38.1,SW@0.9,2.8,0.0,0,35.6,90.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,01:30,38.2,N @0.0,0.0,0.0,0,35.6,90.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,01:45,38.1,N @0.0,0.0,0.0,0,35.6,90.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,02:00,38.2,E@0.2,2.1,0.0,0,35.6,90.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,02:15,38.2,N @0.0,0.0,0.0,0,35.6,90.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,02:30,38.2,N @0.0,0.0,0.0,0,35.6,90.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,02:45,38.2,N @0.0,0.0,0.0,0,35.6,90.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,03:00,38.2,N @0.0,0.0,0.0,0,35.7,90.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,03:15,38.1,N @0.0,0.0,0.0,0,35.6,90.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,03:30,38.1,N @0.0,0.0,0.0,0,35.6,90.6,,,0.63,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,03:45,38.2,N @0.0,0.0,0.0,0,35.7,90.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,04:00,38.1,N @0.0,0.0,0.0,0,35.7,90.7,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,04:15,38.2,N @0.0,0.0,0.0,0,35.7,90.7,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,04:30,38.2,N @0.0,0.0,0.0,0,35.7,90.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
2014-02-01,04:45,38.1,N @0.0,0.0,0.0,0,35.8,91.0,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:36.442005
