Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-18,16:30,59.4,N@10.4,,0.0,474,31.7,34.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,16:45,59.4,N@11.4,,0.0,436,30.8,33.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,17:00,59.3,N@11.4,,0.0,393,29.2,31.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,17:15,59.5,N@8.9,,0.0,347,31.8,35.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,17:30,59.3,N@9.8,,0.0,311,30.7,33.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,17:45,59.2,N@10.4,,0.0,264,28.2,30.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,18:00,58.8,N@11.3,,0.0,214,29.7,32.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,18:15,58.3,N@9.9,,0.0,167,29.2,32.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,18:30,57.5,N@9.2,,0.0,124,31.1,36.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,18:45,56.7,N @8.2,,0.0,78,31.8,38.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,19:00,55.4,N@6.6,,0.0,31,31.4,39.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,19:15,54.6,N @6.9,,0.0,14,30.8,40.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,19:30,53.5,N@5.0,,0.0,3,30.4,41.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,19:45,52.6,W@2.0,,0.0,0,31.3,43.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,20:00,51.3,W@2.4,,0.0,0,29.9,43.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,20:15,51.7,W@2.3,,0.0,0,29.3,41.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,20:30,52.5,W@3.7,,0.0,0,28.7,39.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,20:45,51.6,W@2.1,,0.0,0,30.1,43.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,21:00,49.2,NW@0.9,,0.0,0,30.8,49.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,21:15,47.1,S@0.5,,0.0,0,30.0,51.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,21:30,47.0,N@2.1,,0.0,0,29.1,49.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,21:45,46.2,N@2.3,,0.0,0,30.6,54.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,22:00,48.6,N@4.9,,0.0,0,29.5,47.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,22:15,49.5,N@7.7,,0.0,0,30.5,47.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,22:30,50.0,N@9.1,,0.0,0,30.7,47.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,22:45,50.2,N@8.5,,0.0,0,31.1,47.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,23:00,49.7,N @9.0,,0.0,0,31.0,48.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,23:15,48.9,N@9.5,,0.0,0,31.9,51.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,23:30,48.4,N@8.9,,0.0,0,31.9,52.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,23:45,47.5,N@5.9,,0.0,0,31.9,54.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-18,24:00,47.0,N @3.6,,0.0,0,31.6,54.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,00:15,45.4,N @0.7,,0.0,0,31.3,57.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,00:30,43.7,SW@0.6,,0.0,0,31.4,61.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,00:45,44.8,N @2.3,,0.0,0,30.7,57.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,01:00,45.4,N @2.7,,0.0,0,30.7,56.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,01:15,44.6,N@3.9,,0.0,0,31.0,58.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,01:30,44.0,N @5.2,,0.0,0,31.6,61.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,01:45,43.7,N @5.4,,0.0,0,31.5,61.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,02:00,43.4,NE@4.3,,0.0,0,31.4,62.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,02:15,42.4,NE@4.2,,0.0,0,31.4,64.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,02:30,42.6,N @2.6,,0.0,0,31.0,63.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,02:45,42.8,N@1.8,,0.0,0,30.8,62.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,03:00,43.6,N @2.7,,0.0,0,30.8,60.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,03:15,43.6,N@1.3,,0.0,0,31.0,60.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,03:30,42.6,SE@2.0,,0.0,0,31.0,63.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,03:45,41.8,SE@1.0,,0.0,0,31.1,65.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,04:00,39.8,SE@0.9,,0.0,0,30.9,70.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,04:15,39.1,SE@0.8,,0.0,0,31.3,73.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,04:30,37.0,SE@1.0,,0.0,0,30.9,78.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,04:45,35.6,S@1.3,,0.0,0,31.5,85.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,05:00,34.0,W@0.5,,0.0,0,30.7,87.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,05:15,33.3,SW@0.4,,0.0,0,30.5,89.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,05:30,32.8,S@0.4,,0.0,0,29.9,88.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,05:45,33.0,SW@0.4,,0.0,0,31.0,92.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,06:00,33.1,S@0.6,,0.0,0,30.8,91.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,06:15,31.9,S@0.8,,0.0,0,29.6,91.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,06:30,32.2,S@0.5,,0.0,0,30.5,93.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,06:45,32.0,S@0.5,,0.0,0,30.0,92.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,07:00,31.2,SW@0.4,,0.0,0,29.3,93.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,07:15,31.4,S@0.8,,0.0,2,29.6,93.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,07:30,31.8,S@0.4,,0.0,10,30.2,94.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,07:45,31.8,S@0.8,,0.0,32,30.0,93.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,08:00,31.6,SE@0.4,,0.0,67,29.7,93.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,08:15,33.0,SE@0.4,,0.0,106,31.4,93.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,08:30,35.8,SW@0.4,,0.0,153,33.8,92.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,08:45,38.2,SW@0.4,,0.0,196,34.1,85.0,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,09:00,40.8,W@0.4,,0.0,232,34.6,78.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,09:15,42.5,W@0.5,,0.0,272,34.3,72.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,09:30,42.5,SE@0.5,,0.0,317,33.2,69.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,09:45,43.8,NE@0.6,,0.0,371,33.4,66.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,10:00,44.4,NE@0.7,,0.0,405,33.7,65.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,10:15,45.8,N@0.7,,0.0,448,35.0,65.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,10:30,47.4,N@0.9,,0.0,484,36.4,65.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,10:45,50.0,NE@5.5,,0.0,523,34.2,54.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,11:00,50.9,N@8.3,,0.0,555,33.7,51.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,11:15,52.5,N @7.8,,0.0,588,34.5,50.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,11:30,53.3,N@8.5,,0.0,618,34.2,48.1,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,11:45,54.1,NE@9.4,,0.0,646,34.0,46.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,12:00,54.7,N@9.5,,0.0,657,33.6,44.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,12:15,55.7,N @8.9,,0.0,681,34.6,44.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,12:30,56.4,N @8.8,,0.0,700,34.7,43.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,12:45,57.2,N @8.7,,0.0,712,35.9,44.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,13:00,58.0,N @9.5,,0.0,711,34.4,40.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,13:15,58.5,N @8.5,,0.0,581,34.8,40.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,13:30,59.6,N @8.9,,0.0,250,35.1,39.7,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,13:45,60.3,N@9.2,,0.0,722,36.4,40.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,14:00,61.2,N @8.7,,0.0,716,35.9,38.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,14:15,61.9,N @9.6,,0.0,708,36.2,38.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,14:30,62.5,N @9.3,,0.0,697,34.9,35.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,14:45,63.4,N@9.2,,0.0,683,34.7,34.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,15:00,63.8,N @9.5,,0.0,664,32.6,31.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,15:15,64.2,N@10.8,,0.0,644,33.6,31.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,15:30,64.4,N@10.4,,0.0,618,32.2,29.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,15:45,64.9,N@10.2,,0.0,593,30.3,27.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,16:00,64.9,N@11.9,,0.0,560,31.3,28.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,16:15,65.5,N@10.2,,0.0,525,31.7,28.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,16:30,65.7,N @9.9,,0.0,487,32.5,28.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,16:45,65.7,N@10.1,,0.0,445,33.7,30.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,17:00,65.9,N @8.6,,0.0,404,33.4,29.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,17:15,65.9,N @8.3,,0.0,361,32.9,29.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,17:30,65.7,N@8.2,,0.0,316,33.4,30.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,17:45,65.6,N@6.4,,0.0,258,33.9,30.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,18:00,65.1,N @7.9,,0.0,225,34.1,31.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,18:15,64.5,N@7.2,,0.0,177,33.3,31.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,18:30,63.8,N@7.3,,0.0,126,32.7,31.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,18:45,62.6,N @6.7,,0.0,76,32.9,32.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,19:00,60.7,N@5.9,,0.0,23,33.3,35.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,19:15,59.3,N@5.4,,0.0,10,32.7,36.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,19:30,58.1,N@4.0,,0.0,2,33.5,39.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,19:45,58.1,N@3.9,,0.0,0,31.9,36.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,20:00,57.8,N@5.2,,0.0,0,30.8,35.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,20:15,56.5,N @3.7,,0.0,0,31.7,38.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,20:30,56.7,N@3.5,,0.0,0,30.7,37.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,20:45,55.8,N@2.8,,0.0,0,29.9,36.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,21:00,54.7,N@3.8,,0.0,0,30.3,39.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,21:15,54.6,N@3.2,,0.0,0,30.9,40.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,21:30,52.3,W@0.7,,0.0,0,31.8,45.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,21:45,49.3,W@0.4,,0.0,0,34.3,56.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,22:00,48.1,N @0.6,,0.0,0,34.3,58.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,22:15,47.6,N @2.1,,0.0,0,33.1,57.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,22:30,51.1,NE@3.9,,0.0,0,28.9,42.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,22:45,50.8,NE@3.2,,0.0,0,29.0,42.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,23:00,50.1,N @2.9,,0.0,0,28.1,42.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,23:15,49.6,N@1.9,,0.0,0,29.9,46.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,23:30,45.1,W@0.8,,0.0,0,34.2,65.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,23:45,43.6,S@2.0,,0.0,0,36.2,75.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-19,24:00,43.2,S@0.7,,0.0,0,37.2,79.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,00:15,41.9,S@2.4,,0.0,0,36.7,81.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,00:30,41.0,E@0.7,,0.0,0,36.3,82.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,00:45,39.6,SE@0.5,,0.0,0,35.9,86.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,01:00,38.6,SW@2.2,,0.0,0,35.5,88.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,01:15,38.8,S@0.7,,0.0,0,35.5,87.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,01:30,38.7,SE@0.5,,0.0,0,35.3,87.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,01:45,38.7,SE@0.9,,0.0,0,35.4,87.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,02:00,37.5,SE@0.4,,0.0,0,34.5,88.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,02:15,36.9,S@0.7,,0.0,0,34.0,89.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,02:30,36.2,S@0.9,,0.0,0,33.9,91.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,02:45,37.7,SW@2.5,,0.0,0,35.3,90.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,03:00,37.2,S@0.7,,0.0,0,34.8,90.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,03:15,36.8,S@0.4,,0.0,0,34.2,90.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,03:30,35.9,SW@0.5,,0.0,0,33.7,91.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,03:45,36.7,S@0.7,,0.0,0,34.4,91.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,04:00,36.6,S@0.7,,0.0,0,34.0,90.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,04:15,36.1,S@0.4,,0.0,0,33.4,89.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,04:30,36.3,SE@0.5,,0.0,0,33.9,90.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,04:45,35.4,S@0.4,,0.0,0,32.6,89.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,05:00,35.0,E@0.4,,0.0,0,32.9,91.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,05:15,34.1,SE@0.4,,0.0,0,32.1,92.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,05:30,33.8,SE@0.9,,0.0,0,32.1,93.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,05:45,33.9,SW@1.2,,0.0,0,32.3,93.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,06:00,34.1,SW@0.5,,0.0,0,32.6,94.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,06:15,33.1,S@0.4,,0.0,0,31.5,93.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,06:30,32.9,S@0.4,,0.0,0,31.5,94.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,06:45,33.2,E@0.4,,0.0,0,32.0,95.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,07:00,32.4,NE@0.4,,0.0,0,31.0,94.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,07:15,31.8,NE@0.4,,0.0,1,30.4,95.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,07:30,31.3,E@0.4,,0.0,8,30.0,95.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,07:45,30.9,SE@0.4,,0.0,25,29.5,95.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,08:00,31.8,SE@0.4,,0.0,75,30.7,96.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,08:15,33.8,SE@1.0,,0.0,114,32.9,96.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,08:30,36.8,S@0.6,,0.0,150,35.8,96.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
2010-03-20,08:45,39.4,SE@0.4,,0.0,180,37.3,92.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:36.027259
