Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-11,15:15,53.7,SE@7.1,,0.01,20,52.2,94.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,15:30,53.8,S@7.3,,0.01,16,52.3,94.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,15:45,53.7,SE@7.5,,0.01,15,52.2,94.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,16:00,53.9,S@7.8,,0.01,10,52.3,94.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,16:15,54.0,SE@7.6,,0.0,8,52.4,94.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,16:30,53.9,SE@7.8,,0.01,5,52.3,94.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,16:45,54.2,S@7.9,,0.01,1,52.5,94.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,17:00,54.1,SE@7.1,,0.02,0,52.4,94.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,17:15,54.2,S@6.6,,0.01,0,52.6,94.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,17:30,54.1,SE@6.9,,0.02,0,52.6,94.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,17:45,53.9,SE@8.0,,0.01,0,52.4,94.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,18:00,54.1,SE@8.9,,0.0,0,52.5,94.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,18:15,54.4,SE@9.3,,0.01,0,52.6,93.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,18:30,54.4,SE@9.8,,0.0,0,52.7,94.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,18:45,54.5,SE@8.4,,0.0,0,52.8,93.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,19:00,54.6,SE@9.7,,0.05,0,52.9,94.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,19:15,54.6,S@11.9,,0.01,0,53.0,94.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,19:30,54.6,S@12.3,,0.02,0,52.9,94.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,19:45,54.7,S@10.4,,0.0,0,53.1,94.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,20:00,55.1,S@9.9,,0.01,0,53.3,93.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,20:15,55.2,S@10.7,,0.03,0,53.4,93.6,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,20:30,55.1,SE@8.7,,0.01,0,53.4,93.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,20:45,55.1,S@8.8,,0.02,0,53.6,94.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,21:00,55.3,S@9.4,,0.01,0,53.7,94.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,21:15,55.5,S@9.5,,0.01,0,53.9,94.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,21:30,55.7,SE@8.3,,0.0,0,54.0,94.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,21:45,55.7,SE@9.9,,0.0,0,54.0,94.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,22:00,55.6,SE@5.9,,0.0,0,54.1,94.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,22:15,55.7,SE@4.5,,0.0,0,54.3,94.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,22:30,56.1,SE@6.8,,0.0,0,54.6,94.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,22:45,56.1,SE@5.3,,0.0,0,54.6,94.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,23:00,56.4,SE@6.9,,0.0,0,54.7,94.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,23:15,56.6,SE@8.1,,0.0,0,54.8,93.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,23:30,56.8,SE@8.9,,0.0,0,54.9,93.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,23:45,57.2,S@10.0,,0.0,0,55.0,92.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-11,24:00,57.3,S@9.8,,0.0,0,55.0,92.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,00:15,57.3,S@8.2,,0.0,0,55.0,92.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,00:30,57.2,S@8.4,,0.0,0,55.0,92.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,00:45,57.1,SE@9.4,,0.0,0,55.2,93.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,01:00,57.2,S@9.5,,0.01,0,55.3,93.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,01:15,57.0,S@10.1,,0.0,0,55.2,93.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,01:30,57.0,S@10.1,,0.0,0,55.3,94.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,01:45,56.9,S@9.4,,0.0,0,55.3,94.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,02:00,56.9,S@10.5,,0.0,0,55.2,94.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,02:15,57.0,S@10.7,,0.0,0,55.1,93.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,02:30,57.5,S@12.3,,0.0,0,55.4,92.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,02:45,57.5,S@12.1,,0.0,0,55.2,92.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,03:00,57.2,S@12.6,,0.0,0,55.1,92.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,03:15,57.2,S@10.1,,0.0,0,55.2,92.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,03:30,57.3,S@9.7,,0.0,0,55.2,92.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,03:45,57.3,SE@7.9,,0.0,0,55.2,92.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,04:00,57.3,S@9.2,,0.0,0,55.2,92.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,04:15,57.4,SE@8.8,,0.0,0,55.3,92.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,04:30,57.3,S@8.8,,0.0,0,55.2,92.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,04:45,57.1,S@9.2,,0.0,0,55.1,93.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,05:00,57.3,S@9.4,,0.0,0,55.4,93.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,05:15,57.7,S@11.2,,0.0,0,55.6,92.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,05:30,57.8,S@11.6,,0.0,0,55.8,92.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,05:45,57.8,S@10.8,,0.0,0,55.8,93.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,06:00,57.7,S@10.0,,0.0,0,55.8,93.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,06:15,57.7,S@9.9,,0.0,0,55.8,93.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,06:30,57.7,SE@9.1,,0.0,0,55.9,93.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,06:45,57.7,SE@9.2,,0.0,0,55.8,93.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,07:00,57.7,SE@10.5,,0.0,0,55.8,93.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,07:15,57.7,SE@10.6,,0.0,1,55.8,93.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,07:30,57.9,SE@10.9,,0.0,4,56.0,93.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,07:45,57.8,S@10.2,,0.0,10,55.8,93.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,08:00,57.8,S@9.4,,0.0,13,55.9,93.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,08:15,57.9,S@8.8,,0.0,12,56.0,93.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,08:30,58.2,S@8.7,,0.0,32,56.3,93.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,08:45,58.3,S@7.7,,0.0,37,56.4,93.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,09:00,58.5,S@8.2,,0.0,41,56.7,93.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,09:15,58.6,S@9.0,,0.0,32,56.7,93.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,09:30,58.9,S@8.6,,0.0,64,56.9,93.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,09:45,59.2,S@9.4,,0.0,73,57.1,92.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,10:00,59.7,S@10.7,,0.0,57,57.3,91.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,10:15,60.0,S@11.0,,0.0,103,57.6,91.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,10:30,60.1,SE@11.7,,0.0,128,57.7,91.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,10:45,60.4,S@10.6,,0.0,111,57.9,91.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,11:00,60.6,S@10.6,,0.0,68,57.9,90.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,11:15,60.6,S@11.0,,0.0,69,58.0,91.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,11:30,61.1,SE@10.7,,0.0,194,58.2,90.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,11:45,61.6,S@10.7,,0.0,164,58.7,90.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,12:00,61.9,S@10.8,,0.0,71,58.6,88.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,12:15,62.1,S@11.9,,0.0,84,58.5,88.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,12:30,61.4,S@11.5,,0.0,72,58.4,89.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,12:45,61.3,S@11.5,,0.0,151,58.9,91.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,13:00,62.0,SE@10.9,,0.0,226,59.0,89.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,13:15,62.6,S@11.4,,0.0,138,58.9,87.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,13:30,63.1,S@11.4,,0.0,124,58.1,83.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,13:45,62.9,S@10.5,,0.0,70,57.7,83.1,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,14:00,62.9,S@11.1,,0.0,127,57.9,83.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,14:15,62.8,S@12.4,,0.0,133,58.2,84.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,14:30,62.4,S@13.5,,0.0,88,57.9,85.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,14:45,62.1,S@14.5,,0.0,84,57.9,85.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,15:00,61.9,S@12.6,,0.0,42,58.0,86.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,15:15,62.3,S@13.3,,0.0,30,57.6,84.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,15:30,62.1,S@13.1,,0.0,24,57.3,84.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,15:45,61.9,S@13.6,,0.0,15,57.2,84.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,16:00,61.6,S@14.8,,0.0,10,57.2,85.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,16:15,61.6,S@13.3,,0.0,7,57.0,84.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,16:30,61.9,S@12.8,,0.0,3,56.7,83.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,16:45,61.7,S@11.2,,0.0,1,56.6,83.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,17:00,61.6,S@11.9,,0.0,0,56.9,84.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,17:15,61.4,S@13.0,,0.0,0,56.7,84.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,17:30,61.0,S@13.7,,0.0,0,56.9,86.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,17:45,60.3,S@12.7,,0.0,0,57.2,89.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,18:00,59.9,S@11.5,,0.0,0,57.2,90.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,18:15,59.9,S@12.1,,0.0,0,57.4,91.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,18:30,59.7,S@12.3,,0.0,0,57.2,91.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,18:45,59.7,SE@13.1,,0.01,0,57.3,91.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,19:00,59.5,S@11.8,,0.0,0,57.3,92.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,19:15,59.4,SE@10.9,,0.02,0,57.2,92.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,19:30,59.4,S@11.4,,0.02,0,57.2,92.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,19:45,59.4,S@12.0,,0.03,0,57.3,92.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,20:00,59.1,S@10.3,,0.02,0,57.3,93.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,20:15,59.2,SE@10.7,,0.03,0,57.4,93.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,20:30,59.1,SE@10.5,,0.04,0,57.4,93.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,20:45,59.1,S@10.6,,0.04,0,57.4,93.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,21:00,59.2,SE@10.2,,0.03,0,57.5,93.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,21:15,59.1,S@10.2,,0.03,0,57.3,93.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,21:30,59.1,SE@10.5,,0.03,0,57.3,93.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,21:45,59.2,S@9.6,,0.01,0,57.3,93.1,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,22:00,59.1,S@9.3,,0.0,0,57.1,92.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,22:15,59.0,S@8.1,,0.02,0,57.0,93.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,22:30,58.9,S@7.8,,0.01,0,57.0,93.3,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,22:45,58.5,S@6.9,,0.01,0,56.8,93.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,23:00,58.4,S@7.0,,0.0,0,56.6,93.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,23:15,58.5,S@6.4,,0.01,0,56.6,93.3,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,23:30,58.4,S@4.9,,0.01,0,56.6,93.7,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,23:45,58.3,S@5.1,,0.0,0,56.6,94.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-12,24:00,58.0,W@4.4,,0.01,0,56.7,95.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,00:15,57.8,SW@8.3,,0.0,0,55.8,92.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,00:30,57.2,W@8.7,,0.0,0,54.7,91.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,00:45,56.8,W@6.7,,0.0,0,54.1,90.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,01:00,56.2,SW@6.8,,0.0,0,53.4,90.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,01:15,55.8,W@7.5,,0.0,0,52.6,88.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,01:30,55.7,SW@4.7,,0.0,0,52.5,89.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,01:45,55.4,W@5.2,,0.0,0,52.2,89.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,02:00,55.5,SW@6.0,,0.0,0,52.0,87.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,02:15,55.3,SW@6.8,,0.0,0,52.1,88.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,02:30,55.2,W@6.7,,0.0,0,51.9,88.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,02:45,55.0,SW@4.9,,0.0,0,52.0,89.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,03:00,54.6,SW@5.1,,0.0,0,51.8,90.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,03:15,54.3,SW@2.8,,0.0,0,51.2,89.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,03:30,53.8,SW@1.9,,0.0,0,50.6,88.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,03:45,53.4,SW@5.8,,0.0,0,50.2,88.7,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,04:00,53.4,SW@5.6,,0.0,0,49.9,87.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,04:15,53.5,SW@4.2,,0.0,0,50.1,88.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,04:30,53.1,S@4.9,,0.0,0,49.9,88.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,04:45,53.0,S@4.8,,0.0,0,50.0,89.3,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,05:00,53.1,S@3.5,,0.0,0,49.9,88.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,05:15,52.7,S@1.7,,0.0,0,49.7,89.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,05:30,52.4,S@1.4,,0.0,0,49.6,90.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,05:45,52.3,S@3.4,,0.0,0,49.7,90.7,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,06:00,52.3,S@3.6,,0.0,0,49.6,90.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,06:15,51.2,E@1.7,,0.0,0,48.8,91.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,06:30,50.6,E@1.9,,0.0,0,48.5,92.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,06:45,50.4,SE@2.9,,0.0,0,48.8,94.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,07:00,51.0,S@3.3,,0.0,1,49.1,93.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,07:15,51.1,S@2.9,,0.0,3,49.1,92.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
2008-11-13,07:30,50.7,SW@3.0,,0.0,10,48.8,93.2,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:00.873547
