Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-08-03,14:45,80.1,50.6,35.7,0.0,796,,N,14.0,21.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,15:00,80.9,50.9,35.2,0.0,764,,N,12.9,18.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,15:15,81.4,51.2,35.0,0.0,732,,N ,12.0,17.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,15:30,81.4,50.6,34.4,0.0,698,,N,13.7,22.5,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,15:45,81.3,50.8,34.7,0.0,661,,N ,13.9,21.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,16:00,81.4,50.8,34.5,0.0,623,,N ,12.8,20.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,16:15,81.5,50.8,34.4,0.0,582,,N ,13.7,19.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,16:30,81.4,50.6,34.3,0.0,543,,N ,13.8,21.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,16:45,81.5,50.9,34.6,0.0,498,,N ,12.1,18.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,17:00,81.3,50.7,34.6,0.0,454,,N ,12.2,21.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,17:15,81.4,51.0,34.8,0.0,409,,N ,11.6,19.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,17:30,81.4,51.7,35.7,0.0,362,,N ,12.0,20.3,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,17:45,80.5,51.7,36.8,0.0,315,,N ,11.7,18.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,18:00,80.2,51.7,37.2,0.0,268,,N ,12.6,21.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,18:15,79.7,52.1,38.2,0.0,222,,N ,11.8,17.8,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,18:30,79.2,52.4,39.3,0.0,177,,N ,11.3,19.2,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,18:45,78.5,52.6,40.7,0.0,134,,N ,12.0,18.9,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,19:00,77.8,52.7,41.7,0.0,92,,N ,10.8,16.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,19:15,76.9,52.7,42.9,0.0,51,,N ,10.0,15.3,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,19:30,75.9,52.7,44.4,0.0,14,,N ,7.8,13.9,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,19:45,74.8,52.7,46.0,0.0,4,,N ,6.3,11.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,20:00,74.1,52.7,47.2,0.0,1,,N ,6.5,13.5,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,20:15,73.2,52.8,48.8,0.0,0,,N ,5.3,8.5,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,20:30,72.7,53.0,50.0,0.0,0,,N,6.4,10.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,20:45,72.8,53.1,50.1,0.0,0,,N,7.3,13.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,21:00,72.4,53.3,50.9,0.0,0,,N,9.8,13.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,21:15,71.9,53.6,52.5,0.0,0,,N,9.2,13.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,21:30,71.4,53.8,53.7,0.0,0,,N,9.2,15.3,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,21:45,71.1,53.9,54.5,0.0,0,,N,10.1,15.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,22:00,70.8,53.9,55.0,0.0,0,,N,8.2,12.8,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,22:15,70.7,54.0,55.4,0.0,0,,N,8.7,15.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,22:30,70.6,54.0,55.8,0.0,0,,N,8.0,13.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,22:45,70.1,54.0,56.8,0.0,0,,N,8.5,13.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-03,23:00,69.8,54.0,57.2,0.0,0,,N,9.1,14.6,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,23:15,69.5,54.0,57.9,0.0,0,,N,9.4,15.3,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,23:30,69.2,53.9,58.0,0.0,0,,N,9.7,17.8,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,23:45,68.8,53.7,58.6,0.0,0,,N,8.5,13.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,24:00,68.7,53.5,58.3,0.0,0,,N,9.6,15.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,00:15,68.4,53.3,58.5,0.0,0,,N,9.1,14.6,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,00:30,68.0,53.1,58.8,0.0,0,,N,8.8,13.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,00:45,67.7,53.1,59.3,0.0,0,,N ,9.5,17.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,01:00,67.4,53.0,59.8,0.0,0,,N ,10.2,16.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,01:15,67.1,52.9,60.4,0.0,0,,N ,8.7,15.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,01:30,66.7,52.8,60.9,0.0,0,,N ,8.5,14.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,01:45,66.4,52.7,61.4,0.0,0,,N ,8.7,14.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,02:00,66.0,52.7,62.0,0.0,0,,N ,7.8,12.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,02:15,65.8,52.6,62.5,0.0,0,,N ,8.0,11.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,02:30,65.5,52.6,63.1,0.0,0,,N ,7.4,12.8,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,02:45,64.9,52.6,64.3,0.0,0,,N ,5.7,9.6,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,03:00,64.4,52.5,65.2,0.0,0,,NE,5.2,9.6,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,03:15,64.2,52.5,65.5,0.0,0,,NE,4.6,7.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,03:30,64.0,52.4,66.0,0.0,0,,NE,4.8,7.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,03:45,63.1,52.3,67.8,0.0,0,,N ,4.9,7.1,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,04:00,62.4,52.4,69.5,0.0,0,,N ,5.5,8.5,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,04:15,61.9,52.2,70.5,0.0,0,,N ,4.4,6.7,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,04:30,61.0,52.0,72.1,0.0,0,,N ,3.3,6.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,04:45,60.3,51.9,73.7,0.0,0,,N ,3.2,5.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,05:00,61.1,52.2,72.5,0.0,2,,NE,3.8,6.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,05:15,61.5,52.3,71.8,0.0,7,,NE,4.6,8.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,05:30,62.0,52.5,70.8,0.0,17,,NE,5.1,7.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,05:45,62.7,52.6,69.5,0.0,38,,NE,5.7,8.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,06:00,62.9,52.9,69.5,0.0,75,,NE,5.5,9.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,06:15,63.4,53.2,69.3,0.0,118,,N ,5.8,8.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,06:30,64.2,53.4,67.9,0.0,157,,N ,5.6,8.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,06:45,65.1,53.5,66.2,0.0,199,,NE,5.2,8.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,07:00,65.7,53.4,64.5,0.0,245,,N ,6.0,9.6,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,07:15,66.3,53.4,63.0,0.0,290,,N ,6.7,11.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,07:30,67.0,53.5,61.8,0.0,336,,N ,6.2,10.3,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,07:45,67.5,53.4,60.7,0.0,383,,NE,6.0,8.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,08:00,68.3,53.5,59.2,0.0,429,,NE,6.1,9.6,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,08:15,69.3,53.2,56.5,0.0,474,,NE,6.3,9.6,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,08:30,69.8,53.0,55.1,0.0,520,,N ,6.8,9.6,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,08:45,70.9,52.9,52.9,0.0,563,,N ,7.2,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,09:00,71.9,52.5,50.4,0.0,604,,N,9.5,14.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,09:15,72.7,52.9,49.8,0.0,644,,N ,9.2,13.5,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,09:30,73.8,53.1,48.4,0.0,681,,N ,9.2,15.7,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,09:45,74.8,53.4,47.2,0.0,717,,NE,9.9,13.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,10:00,75.9,53.5,45.6,0.0,750,,NE,9.0,16.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,10:15,76.9,53.5,44.2,0.0,780,,NE,9.3,15.3,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,10:30,78.1,53.3,42.3,0.0,807,,NE,9.2,15.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,10:45,78.8,53.4,41.4,0.0,833,,N ,9.2,14.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,11:00,79.4,53.3,40.4,0.0,657,,N ,9.6,15.3,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,11:15,81.1,52.9,37.6,0.0,769,,N ,10.1,16.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,11:30,82.6,52.4,35.3,0.0,888,,N ,10.4,16.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,11:45,83.9,52.2,33.5,0.0,900,,N ,9.8,14.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,12:00,84.4,52.2,33.0,0.0,909,,N ,10.3,15.3,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,12:15,85.5,52.2,31.9,0.0,917,,N ,10.0,17.8,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,12:30,86.5,52.0,30.6,0.0,901,,NE,9.4,13.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,12:45,87.0,51.9,30.0,0.0,922,,N ,10.5,17.5,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,13:00,88.0,51.7,28.9,0.0,898,,N ,10.5,19.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,13:15,88.7,51.1,27.6,0.0,906,,N ,9.6,16.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,13:30,89.7,50.3,26.0,0.0,898,,N ,10.7,19.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,13:45,89.7,49.6,25.4,0.0,884,,N ,10.9,16.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,14:00,90.3,49.0,24.3,0.0,871,,N ,11.1,18.5,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,14:15,90.6,49.6,24.6,0.0,844,,N,11.4,18.9,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,14:30,90.8,49.9,24.7,0.0,822,,N ,11.1,17.5,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,14:45,91.0,49.3,24.1,0.0,796,,N ,10.3,17.1,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,15:00,91.7,49.8,24.0,0.0,766,,N ,10.7,17.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,15:15,92.1,48.9,22.8,0.0,736,,N ,10.8,17.8,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,15:30,92.1,48.9,22.9,0.0,695,,N ,9.6,15.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,15:45,92.4,49.2,23.0,0.0,663,,N ,9.8,15.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,16:00,92.4,48.8,22.6,0.0,622,,N ,10.2,15.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,16:15,92.4,48.6,22.5,0.0,580,,N ,11.3,16.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,16:30,92.1,48.5,22.5,0.0,536,,N,9.7,15.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,16:45,92.3,48.8,22.7,0.0,489,,N ,8.7,13.5,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,17:00,92.4,49.0,22.8,0.0,444,,N ,9.3,14.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,17:15,91.8,47.4,21.8,0.0,401,,N,10.4,16.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,17:30,91.3,47.1,22.0,0.0,356,,N,9.7,17.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,17:45,91.1,47.2,22.2,0.0,310,,N,7.7,12.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,18:00,90.6,47.5,22.7,0.0,264,,N,7.4,13.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,18:15,87.8,54.0,31.7,0.0,215,,W,7.9,12.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,18:30,84.2,56.2,38.4,0.0,172,,W,7.7,13.5,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,18:45,82.6,56.4,40.8,0.0,129,,W,7.3,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,19:00,80.9,56.4,43.1,0.0,86,,W,6.7,11.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,19:15,79.0,56.5,46.0,0.0,44,,W,5.8,10.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,19:30,77.3,56.6,48.8,0.0,12,,W,5.5,8.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,19:45,75.7,56.5,51.3,0.0,4,,W,4.3,7.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,20:00,73.5,56.1,54.6,0.0,1,,SW,3.9,5.3,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,20:15,71.9,56.1,57.3,0.0,0,,SW,3.4,5.3,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,20:30,71.2,56.1,58.9,0.0,0,,SW,2.4,6.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,20:45,70.0,55.9,60.8,0.0,0,,SW,1.8,5.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,21:00,69.3,55.8,62.1,0.0,0,,SW,3.5,6.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,21:15,68.7,55.5,62.7,0.0,0,,SW,2.9,4.6,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,21:30,68.0,55.0,62.9,0.0,0,,SW,0.4,3.5,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,21:45,67.0,54.5,64.1,0.0,0,,S,0.1,2.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,22:00,66.9,55.1,65.6,0.0,0,,SW,2.2,3.5,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,22:15,66.3,54.8,66.3,0.0,0,,SW,0.3,3.5,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,22:30,65.6,54.3,66.7,0.0,0,,S,1.4,4.6,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,22:45,64.5,53.1,66.4,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-04,23:00,64.2,53.7,68.7,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,23:15,63.5,52.8,68.0,0.0,0,,SW,0.9,4.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,23:30,63.8,53.3,68.5,0.0,0,,SW,1.4,4.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,23:45,63.9,53.2,68.1,0.0,0,,SW,2.2,3.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,24:00,62.6,52.5,69.3,0.0,0,,SW,0.6,3.5,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,00:15,60.6,51.0,70.7,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,00:30,58.9,51.1,75.2,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,00:45,58.6,52.2,79.0,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,01:00,56.9,50.8,79.9,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,01:15,56.3,51.6,84.1,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,01:30,55.8,50.7,82.9,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,01:45,55.2,50.8,85.1,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,02:00,54.2,49.5,83.9,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,02:15,54.2,49.7,84.9,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,02:30,53.8,49.1,84.1,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,02:45,53.3,49.0,85.2,0.0,0,,N ,0.0,0.0,0.45,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,03:00,53.6,50.6,89.6,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,03:15,53.4,50.5,90.0,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,03:30,52.5,49.5,89.4,0.0,0,,N ,0.0,0.0,0.65,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,03:45,52.2,49.9,91.7,0.0,0,,N ,0.0,0.0,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,04:00,53.0,51.2,93.7,0.0,0,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,04:15,53.1,51.5,94.3,0.0,0,,N ,0.0,0.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,04:30,52.2,50.5,93.7,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,04:45,51.0,49.1,92.9,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,05:00,50.9,49.3,94.0,0.0,1,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
2016-08-05,05:15,51.2,49.8,94.7,0.0,6,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:32.522251
