Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-02,05:00,52.5,52.2,98.8,0.01,0,,E,3.1,3.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,05:15,52.4,52.1,98.8,0.0,0,,E,3.0,3.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,05:30,52.3,52.1,98.9,0.0,0,,E,3.2,4.9,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,05:45,52.3,52.0,98.9,0.01,0,,NE,3.3,4.9,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,06:00,52.3,52.0,99.0,0.0,1,,NE,2.7,3.9,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,06:15,52.3,52.0,99.0,0.01,5,,NE,2.4,3.1,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,06:30,52.3,52.0,99.1,0.01,19,,NE,2.4,3.1,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,06:45,52.3,52.1,99.1,0.0,27,,E,2.7,3.9,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,07:00,52.3,52.1,99.0,0.01,27,,NE,3.2,4.2,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,07:15,52.4,52.2,98.9,0.01,31,,NE,2.9,3.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,07:30,52.5,52.2,98.8,0.0,44,,NE,3.0,4.2,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,07:45,52.6,52.3,98.7,0.01,34,,NE,2.6,3.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,08:00,52.6,52.2,98.4,0.02,26,,N ,2.1,3.1,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,08:15,52.7,52.2,98.2,0.01,43,,NE,2.7,4.2,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,08:30,52.8,52.3,98.0,0.0,57,,NE,2.9,4.6,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,08:45,52.7,52.1,97.8,0.02,58,,NE,3.1,4.9,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,09:00,53.0,52.4,97.8,0.01,90,,NE,2.7,4.2,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,09:15,52.9,52.4,97.8,0.03,97,,N ,2.9,4.2,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,09:30,53.1,52.5,97.9,0.01,145,,NE,3.8,4.9,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,09:45,53.5,52.9,97.7,0.0,169,,N ,3.0,4.2,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,10:00,53.6,52.8,97.1,0.01,144,,N ,2.7,4.6,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,10:15,53.7,52.8,96.5,0.01,124,,N ,1.8,3.1,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,10:30,54.0,52.9,96.2,0.01,165,,NE,2.1,3.1,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,10:45,54.1,52.9,95.4,0.0,212,,NE,2.1,3.1,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,11:00,54.6,53.1,94.9,0.01,214,,N ,1.2,3.1,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,11:15,54.9,53.4,94.5,0.0,260,,N,1.2,3.1,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,11:30,55.6,53.7,93.3,0.0,270,,W,1.6,3.5,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,11:45,56.0,54.2,93.8,0.0,364,,SW,2.7,4.2,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,12:00,56.4,54.2,92.1,0.0,411,,NW,1.9,4.2,0.92,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,12:15,57.1,54.2,90.0,0.0,371,,NW,2.9,4.9,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,12:30,57.3,53.9,88.2,0.0,392,,NW,3.0,4.9,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,12:45,57.9,53.8,86.2,0.0,588,,N ,3.0,5.3,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,13:00,58.2,53.5,84.1,0.0,399,,NE,2.8,6.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,13:15,58.6,53.4,82.7,0.0,348,,N,2.4,5.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,13:30,59.0,53.6,82.3,0.0,364,,NE,2.9,6.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,13:45,59.2,53.3,80.9,0.0,254,,NE,2.6,3.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,14:00,58.8,52.5,79.5,0.0,130,,N ,2.0,3.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,14:15,59.4,53.2,79.7,0.01,256,,W,1.5,3.1,0.01,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,14:30,60.4,54.3,80.3,0.0,549,,S,3.1,4.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,14:45,59.6,53.2,79.4,0.0,202,,S,3.2,5.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,15:00,58.8,54.0,83.9,0.01,89,,SW,5.3,10.7,0.01,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,15:15,55.6,53.8,93.7,0.13,94,,W,5.1,10.3,0.39,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,15:30,55.8,54.7,96.3,0.02,202,,SW,2.7,4.2,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,15:45,56.9,55.7,95.8,0.02,319,,SW,1.9,3.5,0.86,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,16:00,57.4,55.0,91.6,0.0,282,,N,2.6,5.3,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,16:15,58.6,54.8,87.0,0.0,282,,N ,1.9,4.2,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,16:30,59.6,54.7,83.8,0.0,322,,N,3.0,5.3,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,16:45,60.2,54.2,80.7,0.0,246,,N,4.9,7.1,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,17:00,59.3,53.0,79.5,0.0,105,,NW,5.4,8.5,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,17:15,59.1,52.7,79.0,0.0,72,,NW,3.9,5.7,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,17:30,59.0,53.1,80.8,0.0,62,,W,4.1,7.1,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,17:45,58.7,53.1,81.7,0.0,50,,W,4.4,6.7,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,18:00,58.0,53.4,84.5,0.0,61,,SW,4.5,6.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,18:15,57.5,52.9,84.8,0.0,35,,W,5.5,8.5,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,18:30,57.0,52.3,84.3,0.0,16,,W,4.6,6.4,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,18:45,56.7,51.4,82.2,0.0,7,,W,4.3,6.4,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,19:00,56.0,51.4,84.4,0.0,1,,W,3.2,4.9,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,19:15,55.8,51.8,86.3,0.0,0,,W,2.4,4.2,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,19:30,55.4,51.8,87.4,0.0,0,,SW,2.3,3.1,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,19:45,55.1,52.2,89.7,0.0,0,,SW,2.9,4.2,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,20:00,54.5,52.0,91.0,0.0,0,,S,3.0,3.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,20:15,54.2,52.0,92.2,0.0,0,,SW,2.8,3.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,20:30,54.5,51.9,91.0,0.0,0,,SW,3.3,5.3,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,20:45,54.3,51.9,91.3,0.0,0,,S,2.1,2.8,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,21:00,54.2,52.0,92.2,0.0,0,,S,2.3,2.8,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,21:15,53.8,51.7,92.4,0.0,0,,SE,2.3,3.1,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,21:30,53.4,51.8,94.2,0.0,0,,S,1.9,3.1,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,21:45,53.6,51.5,92.5,0.0,0,,S,2.7,3.5,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,22:00,53.7,51.2,91.2,0.0,0,,S,2.3,3.9,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,22:15,53.7,51.0,90.3,0.0,0,,W,1.8,3.5,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,22:30,53.9,50.5,88.1,0.0,0,,SW,1.3,2.4,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,22:45,53.5,50.5,89.3,0.0,0,,S,2.0,3.1,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-02,23:00,53.5,50.4,89.2,0.0,0,,S,2.3,3.9,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,23:15,53.5,50.4,89.0,0.0,0,,S,3.7,7.1,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,23:30,53.6,50.2,88.1,0.0,0,,S,3.4,5.3,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,23:45,53.6,50.1,87.6,0.0,0,,S,4.7,6.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,24:00,53.6,50.1,88.1,0.0,0,,S,4.7,7.1,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,00:15,53.4,50.1,88.6,0.0,0,,S,4.0,6.4,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,00:30,53.2,50.2,89.4,0.0,0,,S,3.5,5.7,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,00:45,53.1,50.4,90.5,0.0,0,,S,3.3,4.9,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,01:00,52.9,50.4,91.2,0.0,0,,S,2.3,4.6,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,01:15,53.1,50.8,91.8,0.0,0,,SW,4.0,6.7,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,01:30,53.1,50.9,92.2,0.0,0,,SW,3.8,6.4,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,01:45,53.0,51.0,92.9,0.0,0,,SW,4.8,8.2,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,02:00,53.0,51.1,93.3,0.0,0,,SW,5.2,8.9,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,02:15,52.8,51.0,93.6,0.0,0,,SW,4.3,7.1,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,02:30,52.7,51.0,93.9,0.0,0,,SW,4.2,6.7,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,02:45,52.9,51.2,93.9,0.0,0,,S,4.4,6.4,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,03:00,52.9,51.1,93.8,0.0,0,,SW,4.0,6.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,03:15,52.8,51.2,94.0,0.0,0,,SW,3.3,5.3,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,03:30,52.8,51.2,94.1,0.0,0,,SW,3.4,5.7,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,03:45,52.9,51.2,94.0,0.0,0,,SW,4.5,6.4,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,04:00,52.7,51.1,94.3,0.0,0,,SW,3.9,5.3,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,04:15,52.4,51.0,94.8,0.0,0,,S,3.8,5.7,0.01,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,04:30,52.6,50.9,93.9,0.0,0,,S,4.0,7.1,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,04:45,52.5,50.5,92.8,0.0,0,,S,4.7,7.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,05:00,52.7,50.4,91.7,0.0,0,,S,4.5,7.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,05:15,52.8,50.4,91.7,0.0,0,,S,4.0,6.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,05:30,52.6,50.2,91.2,0.0,0,,S,3.9,6.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,05:45,52.6,49.7,90.0,0.0,0,,S,3.9,6.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,06:00,52.6,49.6,89.5,0.0,3,,S,3.3,6.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,06:15,52.6,49.6,89.4,0.0,14,,S,2.9,4.6,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,06:30,52.7,49.5,88.8,0.0,34,,S,3.8,5.7,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,06:45,53.0,49.7,88.5,0.0,60,,S,4.1,5.7,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,07:00,52.9,49.8,88.9,0.0,55,,S,4.5,6.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,07:15,52.8,49.9,89.8,0.0,84,,S,4.4,6.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,07:30,53.6,50.0,87.7,0.0,115,,S,4.3,8.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,07:45,54.4,49.5,83.4,0.0,117,,SW,6.2,11.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,08:00,54.6,49.0,81.1,0.0,120,,SW,7.5,12.1,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,08:15,54.4,49.0,81.7,0.0,129,,SW,7.6,11.7,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,08:30,54.4,49.3,82.8,0.0,152,,SW,7.7,11.4,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,08:45,54.3,49.8,84.5,0.0,131,,S,6.1,8.9,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,09:00,54.6,50.2,84.9,0.0,155,,SW,4.9,7.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,09:15,54.9,50.0,83.5,0.0,155,,S,5.5,8.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,09:30,55.3,49.6,81.2,0.0,154,,SW,5.9,9.6,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,09:45,55.9,48.8,77.1,0.0,223,,SW,7.2,12.8,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,10:00,56.0,48.3,75.2,0.0,219,,SW,7.5,12.8,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,10:15,55.7,48.5,76.5,0.0,236,,W,8.2,14.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,10:30,55.6,48.1,75.7,0.0,188,,W,7.3,12.1,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,10:45,55.4,48.1,76.1,0.0,210,,W,6.7,10.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,11:00,56.1,48.2,74.9,0.0,387,,W,8.3,13.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,11:15,56.0,47.4,72.9,0.0,176,,W,7.8,14.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,11:30,56.6,47.5,71.4,0.0,334,,W,6.8,11.4,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,11:45,57.3,47.6,70.0,0.0,306,,W,7.7,13.5,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,12:00,56.8,47.4,70.7,0.0,216,,W,8.1,15.3,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,12:15,56.2,48.8,76.1,0.0,343,,W,6.7,9.9,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,12:30,57.5,48.1,70.7,0.0,449,,W,8.3,20.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,12:45,56.9,46.0,66.8,0.0,291,,W,10.5,16.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,13:00,56.7,46.4,68.4,0.0,315,,SW,9.9,16.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,13:15,57.2,47.9,71.0,0.0,403,,W,6.6,11.7,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,13:30,57.2,48.0,71.1,0.0,388,,NW,6.1,11.4,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,13:45,56.4,47.6,72.1,0.0,249,,NW,6.4,8.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,14:00,56.8,47.5,70.9,0.0,217,,W,5.0,7.8,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,14:15,57.2,47.6,70.2,0.0,244,,W,5.8,11.4,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
2019-04-03,14:30,57.6,47.7,69.6,0.0,317,,W,6.2,12.4,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:57.415236
