Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-05,16:15,79.8,NE@4.8,,0.0,743,47.4,32.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,16:30,80.0,NE@4.3,,0.0,709,49.2,34.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,16:45,80.1,NE@4.2,,0.0,674,52.3,38.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,17:00,79.6,NE@4.7,,0.0,628,49.7,35.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,17:15,79.5,N@4.4,,0.0,589,48.0,33.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,17:30,80.0,W@5.6,,0.0,549,48.0,32.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,17:45,80.2,W@7.0,,0.0,503,49.0,33.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,18:00,78.9,W@8.8,,0.0,460,47.2,32.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,18:15,78.3,W@7.7,,0.0,417,46.2,32.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,18:30,77.8,W@6.5,,0.0,372,47.1,33.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,18:45,77.3,W@6.9,,0.0,329,47.2,34.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,19:00,76.4,W@6.1,,0.0,284,45.9,33.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,19:15,75.3,SW@7.5,,0.0,241,45.3,34.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,19:30,74.0,SW@7.5,,0.0,200,47.0,38.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,19:45,73.3,W@6.1,,0.0,160,47.8,40.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,20:00,72.0,W@6.7,,0.0,124,47.5,41.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,20:15,70.6,W@6.6,,0.0,86,47.6,43.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,20:30,69.2,SW@6.6,,0.0,32,47.7,46.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,20:45,67.8,SW@5.9,,0.0,19,48.2,49.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,21:00,66.5,SW@5.4,,0.0,8,48.4,52.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,21:15,65.6,SW@4.6,,0.0,2,48.7,54.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,21:30,64.7,SW@4.6,,0.0,0,48.9,56.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,21:45,64.1,SW@3.9,,0.0,0,49.2,58.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,22:00,63.3,SW@3.2,,0.0,0,49.2,59.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,22:15,62.3,S@2.2,,0.0,0,48.8,61.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,22:30,61.5,S@1.2,,0.0,0,48.9,63.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,22:45,60.9,SW@2.5,,0.0,0,49.1,65.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,23:00,60.4,S@1.2,,0.0,0,49.2,66.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,23:15,59.6,S@0.4,,0.0,0,48.9,67.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,23:30,58.7,SW@1.1,,0.0,0,48.4,68.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,23:45,59.6,S@1.4,,0.0,0,49.6,69.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,24:00,57.8,E@0.9,,0.0,0,48.6,71.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,00:15,55.3,N@0.9,,0.0,0,46.8,72.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,00:30,54.6,W@0.7,,0.0,0,46.4,73.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,00:45,55.1,W@0.4,,0.0,0,47.0,74.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,01:00,55.2,W@0.4,,0.0,0,47.2,74.5,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,01:15,55.0,SW@0.4,,0.0,0,47.1,74.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,01:30,55.3,SW@0.4,,0.0,0,47.8,75.9,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,01:45,55.5,SW@1.5,,0.0,0,48.7,77.9,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,02:00,55.2,SW@1.2,,0.0,0,49.2,80.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,02:15,55.0,SW@0.4,,0.0,0,49.3,81.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,02:30,54.6,S@0.4,,0.0,0,49.2,82.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,02:45,54.4,SW@0.4,,0.0,0,49.3,82.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,03:00,52.7,E@0.4,,0.0,0,48.1,84.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,03:15,51.3,E@0.4,,0.0,0,47.3,86.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,03:30,50.8,NW@0.4,,0.0,0,47.3,87.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,03:45,50.1,N @0.4,,0.0,0,47.0,89.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,04:00,50.0,N@0.4,,0.0,0,47.2,90.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,04:15,49.7,W@0.4,,0.0,0,47.3,91.4,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,04:30,49.2,NW@0.4,,0.0,0,47.2,92.6,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,04:45,48.5,N@0.4,,0.0,0,46.7,93.6,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,05:00,48.7,W@0.4,,0.0,0,47.1,94.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,05:15,48.8,W@0.4,,0.0,0,47.5,95.2,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,05:30,48.8,W@0.4,,0.0,1,47.9,96.3,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,05:45,48.1,W@0.4,,0.0,5,47.2,96.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,06:00,48.1,W@0.4,,0.0,11,47.3,96.9,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,06:15,48.8,SW@0.4,,0.0,17,47.7,96.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,06:30,49.7,SE@0.4,,0.0,23,48.2,94.6,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,06:45,53.0,NE@0.4,,0.0,28,51.2,93.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,07:00,55.0,NE@1.2,,0.0,33,52.8,92.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,07:15,55.7,N @1.6,,0.0,55,53.2,91.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,07:30,56.6,N @0.5,,0.0,138,53.6,89.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,07:45,56.3,N@2.7,,0.0,223,52.7,87.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,08:00,57.4,NE@1.6,,0.0,281,53.5,86.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,08:15,57.9,NE@2.6,,0.0,325,52.9,83.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,08:30,58.4,NW@1.9,,0.0,372,53.4,83.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,08:45,58.9,N @2.2,,0.0,415,53.9,83.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,09:00,60.9,NW@1.6,,0.0,461,55.3,81.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,09:15,61.9,N @3.0,,0.0,502,56.1,81.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,09:30,62.3,NW@2.6,,0.0,543,55.3,77.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,09:45,62.7,NW@3.0,,0.0,582,55.2,76.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,10:00,63.7,NE@2.2,,0.0,621,55.7,75.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,10:15,65.0,N@3.5,,0.0,655,56.3,73.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,10:30,65.5,NE@1.9,,0.0,691,56.1,71.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,10:45,67.1,N @3.1,,0.0,728,57.3,70.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,11:00,68.0,S@2.1,,0.0,763,57.7,69.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,11:15,68.2,W@3.2,,0.0,795,57.4,68.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,11:30,69.6,NW@2.0,,0.0,851,57.7,65.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,11:45,70.5,N @2.5,,0.0,458,57.8,64.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,12:00,70.6,N @3.3,,0.0,888,58.4,65.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,12:15,71.6,SE@2.4,,0.0,870,58.8,63.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,12:30,72.6,S@3.4,,0.0,867,58.0,60.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,12:45,73.3,NE@3.8,,0.0,793,58.5,59.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,13:00,74.3,NW@2.4,,0.0,108,58.9,58.6,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,13:15,74.8,NW@1.7,,0.0,103,59.0,58.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,13:30,77.5,SW@3.4,,0.0,384,60.8,56.3,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,13:45,77.5,W@2.2,,0.0,473,60.6,56.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,14:00,77.7,N @2.5,,0.0,888,60.7,55.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,14:15,79.3,S@2.3,,0.0,756,61.8,54.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,14:30,79.0,NE@4.7,,0.0,869,60.7,53.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,14:45,78.2,NW@4.2,,0.0,856,59.9,53.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,15:00,78.9,NE@5.0,,0.0,838,60.0,52.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,15:15,80.0,N @4.1,,0.0,821,60.1,50.7,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,15:30,80.2,N@3.8,,0.0,796,60.2,50.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,15:45,79.9,NE@4.9,,0.0,773,58.1,47.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,16:00,80.5,NW@4.1,,0.0,745,57.5,45.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,16:15,80.2,NW@3.3,,0.0,714,56.5,44.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,16:30,81.1,NE@4.6,,0.0,680,55.4,41.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,16:45,81.2,N @4.1,,0.0,652,55.8,41.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,17:00,81.6,NW@5.3,,0.0,611,56.3,41.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,17:15,81.9,W@6.2,,0.0,569,57.8,43.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,17:30,81.0,SW@7.6,,0.0,531,56.4,43.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,17:45,80.4,SW@8.0,,0.0,485,56.4,43.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,18:00,80.1,SW@6.8,,0.0,442,56.9,45.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,18:15,79.2,W@7.6,,0.0,398,56.7,46.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,18:30,78.1,SW@7.5,,0.0,352,56.3,47.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,18:45,77.7,W@6.2,,0.0,308,57.2,49.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,19:00,76.5,SW@7.0,,0.0,265,57.3,51.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,19:15,75.1,SW@7.1,,0.0,222,57.3,53.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,19:30,74.3,SW@6.1,,0.0,180,57.1,54.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,19:45,73.1,W@6.4,,0.0,141,56.1,55.3,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,20:00,71.5,SW@6.7,,0.0,103,55.2,56.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,20:15,70.4,W@5.5,,0.0,70,54.6,57.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,20:30,69.2,SW@4.8,,0.0,26,54.1,58.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,20:45,68.0,SW@4.5,,0.0,15,53.9,60.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,21:00,67.0,SW@2.8,,0.0,6,54.0,63.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,21:15,65.7,SW@3.8,,0.0,1,53.1,63.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,21:30,65.0,SW@3.7,,0.0,0,53.0,65.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,21:45,64.4,SW@2.9,,0.0,0,53.1,66.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,22:00,63.8,SW@3.8,,0.0,0,52.9,67.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,22:15,63.3,SW@2.0,,0.0,0,52.9,68.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,22:30,62.7,SW@0.9,,0.0,0,52.7,69.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,22:45,62.3,S@0.4,,0.0,0,52.9,71.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,23:00,61.0,SE@0.4,,0.0,0,52.1,72.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,23:15,59.0,E@0.6,,0.0,0,50.7,73.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,23:30,57.9,E@0.4,,0.0,0,50.1,75.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,23:45,57.5,NE@0.4,,0.0,0,50.1,76.4,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-06,24:00,57.4,NE@0.4,,0.0,0,50.4,77.4,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,00:15,57.2,SW@0.4,,0.0,0,50.7,78.8,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,00:30,57.3,SW@0.4,,0.0,0,51.5,80.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,00:45,56.4,SE@0.4,,0.0,0,51.1,82.5,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,01:00,55.9,SE@0.6,,0.0,0,50.9,83.3,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,01:15,56.6,SW@0.5,,0.0,0,51.8,84.1,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,01:30,56.3,S@0.6,,0.0,0,52.0,85.2,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,01:45,55.7,S@0.4,,0.0,0,51.5,85.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,02:00,54.1,NE@0.4,,0.0,0,50.1,86.4,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,02:15,54.3,N @0.5,,0.0,0,50.4,86.7,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,02:30,53.8,N @0.5,,0.0,0,50.2,87.4,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,02:45,53.5,SW@0.4,,0.0,0,50.0,87.8,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,03:00,53.2,NE@0.4,,0.0,0,49.9,88.7,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,03:15,52.6,NE@0.4,,0.0,0,49.4,88.9,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,03:30,52.3,NE@0.4,,0.0,0,49.1,88.8,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,03:45,52.5,NE@0.4,,0.0,0,49.4,89.0,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,04:00,52.1,NE@0.4,,0.0,0,49.0,89.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,04:15,52.4,NE@0.4,,0.0,0,49.4,89.4,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,04:30,52.0,NE@0.4,,0.0,0,49.0,89.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,04:45,51.5,NE@0.4,,0.0,0,48.9,90.7,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,05:00,51.2,SE@0.4,,0.0,0,48.7,91.3,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,05:15,50.6,E@0.4,,0.0,0,48.4,91.9,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,05:30,51.1,N@0.5,,0.0,1,48.8,91.9,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,05:45,50.8,N @0.4,,0.0,6,48.5,91.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,06:00,51.1,N@0.4,,0.0,12,48.7,91.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,06:15,52.3,N @0.4,,0.0,19,49.2,89.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,06:30,53.9,NE@0.4,,0.0,25,50.2,87.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,06:45,56.3,NE@0.4,,0.0,30,52.4,86.7,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,07:00,58.3,NE@0.4,,0.0,35,54.2,86.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,07:15,59.1,W@0.4,,0.0,53,54.6,85.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,07:30,61.1,S@0.4,,0.0,133,56.1,83.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,07:45,61.6,S@0.4,,0.0,229,56.1,82.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,08:00,63.4,S@0.4,,0.0,279,57.8,81.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-07,08:15,64.2,NW@1.2,,0.0,326,58.2,80.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
