Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-05-07,14:30,68.8,39.3,33.9,0.0,756,,N,12.5,20.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,14:45,69.1,39.7,34.1,0.0,723,,N ,11.1,20.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,15:00,69.6,37.0,30.2,0.0,700,,N ,12.3,19.2,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,15:15,69.5,36.0,29.2,0.0,669,,N,12.2,19.2,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,15:30,70.1,35.8,28.3,0.0,621,,N,10.4,16.4,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,15:45,69.7,35.7,28.6,0.0,593,,N ,12.3,18.5,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,16:00,70.0,36.4,29.1,0.0,559,,N ,10.8,17.8,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,16:15,70.4,35.3,27.5,0.0,520,,N ,9.1,15.3,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,16:30,70.2,35.6,28.0,0.0,448,,N ,9.9,15.3,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,16:45,70.0,36.0,28.7,0.0,419,,N ,9.8,17.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,17:00,69.7,36.1,29.0,0.0,379,,N ,10.9,16.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,17:15,69.3,36.4,29.8,0.0,338,,N ,11.4,16.7,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,17:30,69.2,36.4,29.9,0.0,295,,N,11.4,15.3,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,17:45,68.9,36.9,30.8,0.0,251,,N,10.3,16.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,18:00,68.6,36.7,30.8,0.0,208,,N,9.9,15.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,18:15,68.0,37.1,32.0,0.0,164,,N ,9.5,13.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,18:30,67.6,39.9,36.3,0.0,120,,N,8.3,12.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,18:45,67.1,40.5,37.7,0.0,83,,N,7.8,11.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,19:00,66.4,40.6,38.9,0.0,49,,N,6.4,12.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,19:15,65.1,41.1,41.3,0.0,19,,N,5.5,8.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,19:30,63.5,42.3,45.9,0.0,6,,W,4.1,6.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,19:45,60.5,44.4,55.2,0.0,1,,W,4.9,7.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,20:00,58.9,44.6,59.1,0.0,0,,W,4.6,6.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,20:15,58.1,44.5,60.5,0.0,0,,W,4.5,6.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,20:30,57.6,44.4,61.3,0.0,0,,W,4.1,6.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,20:45,56.3,44.6,64.7,0.0,0,,W,1.3,4.6,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,21:00,55.4,44.3,66.1,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,21:15,53.6,43.7,69.1,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,21:30,51.6,44.3,76.0,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,21:45,50.4,43.7,77.8,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,22:00,50.4,44.1,78.7,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,22:15,49.2,43.1,79.2,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,22:30,47.9,43.0,82.8,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,22:45,47.4,42.4,82.7,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-07,23:00,45.7,41.2,84.1,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,23:15,45.3,42.3,89.0,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,23:30,46.3,43.1,88.4,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,23:45,46.8,43.5,88.4,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,24:00,46.6,42.3,85.0,0.0,0,,NE,0.2,2.1,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,00:15,45.0,41.4,87.1,0.0,0,,NE,1.5,3.5,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,00:30,45.4,42.0,87.6,0.0,0,,NE,1.6,4.2,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,00:45,45.0,41.4,87.0,0.0,0,,NE,2.0,3.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,01:00,45.2,41.9,88.0,0.0,0,,N ,1.3,3.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,01:15,45.3,41.8,87.6,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,01:30,44.9,41.9,89.0,0.0,0,,NE,0.0,1.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,01:45,43.7,40.3,87.8,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,02:00,44.1,41.5,90.4,0.0,0,,N ,2.3,4.6,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,02:15,44.4,40.6,86.3,0.0,0,,NE,0.1,2.4,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,02:30,42.9,38.9,85.6,0.0,0,,E,0.1,1.7,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,02:45,41.5,38.5,89.1,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,03:00,41.0,38.5,91.0,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,03:15,41.4,39.8,93.9,0.0,0,,SE,0.8,3.5,0.22,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,03:30,42.4,40.8,94.1,0.0,0,,SE,0.8,3.9,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,03:45,42.1,40.7,94.8,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,04:00,42.1,40.5,94.0,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,04:15,40.1,38.4,93.7,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,04:30,39.4,38.1,95.1,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,04:45,38.2,36.9,95.1,0.0,1,,N ,0.0,0.0,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,05:00,38.1,37.1,96.3,0.0,4,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,05:15,39.0,38.4,97.7,0.0,12,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,05:30,39.8,39.1,97.4,0.0,31,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,05:45,42.1,41.2,96.4,0.0,64,,SE,0.6,3.5,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,06:00,45.0,42.7,91.5,0.0,101,,E,0.0,1.4,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,06:15,47.4,44.4,89.1,0.0,135,,E,0.6,3.1,0.56,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,06:30,49.5,45.3,85.3,0.0,170,,E,0.3,2.8,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,06:45,50.7,45.4,81.9,0.0,209,,S,2.0,4.6,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,07:00,51.5,45.0,78.3,0.0,250,,S,1.4,3.9,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,07:15,52.1,44.3,74.7,0.0,294,,S,2.9,4.9,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,07:30,53.4,44.8,72.6,0.0,337,,S,1.1,3.9,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,07:45,55.0,44.8,68.5,0.0,380,,E,1.0,4.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,08:00,57.3,45.5,64.4,0.0,421,,E,0.5,3.9,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,08:15,57.9,44.6,61.0,0.0,464,,NE,5.5,9.6,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,08:30,58.4,44.1,58.9,0.0,505,,NE,5.9,9.9,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,08:45,59.3,43.5,55.6,0.0,545,,NE,6.7,10.7,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,09:00,60.2,44.2,55.4,0.0,585,,NE,6.5,9.9,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,09:15,61.0,43.9,53.3,0.0,623,,NE,7.8,11.7,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,09:30,61.9,44.7,53.3,0.0,657,,NE,7.1,11.7,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,09:45,62.5,45.3,53.2,0.0,690,,NE,7.3,11.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,10:00,62.9,45.5,53.1,0.0,719,,N ,7.4,12.1,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,10:15,63.3,46.1,53.3,0.0,746,,N ,7.3,11.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,10:30,64.5,46.4,51.8,0.0,771,,NE,5.8,11.0,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,10:45,65.6,47.1,51.2,0.0,795,,N ,6.6,12.1,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,11:00,66.5,47.0,49.4,0.0,814,,NE,6.2,11.0,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,11:15,66.9,46.4,47.6,0.0,828,,NE,7.1,12.1,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,11:30,68.3,47.1,46.6,0.0,841,,NE,6.1,9.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,11:45,69.6,47.2,44.8,0.0,854,,NE,6.2,11.4,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,12:00,70.6,47.0,42.9,0.0,863,,NE,7.4,11.7,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,12:15,71.6,45.9,39.8,0.0,867,,NE,7.2,11.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,12:30,73.4,44.5,35.5,0.0,869,,NE,8.1,12.4,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,12:45,74.3,43.7,33.4,0.0,865,,NE,7.9,12.4,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,13:00,75.1,42.5,31.0,0.0,859,,N ,8.5,13.2,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,13:15,75.6,40.0,27.7,0.0,850,,N ,9.6,14.6,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,13:30,76.1,39.1,26.4,0.0,837,,N ,8.6,14.6,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,13:45,76.5,38.0,24.9,0.0,822,,NE,7.4,12.4,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,14:00,77.1,38.0,24.4,0.0,804,,NE,7.1,15.3,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,14:15,77.2,37.3,23.6,0.0,780,,NE,7.8,12.4,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,14:30,78.0,37.5,23.3,0.0,754,,NE,8.3,13.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,14:45,77.8,35.7,21.8,0.0,727,,N ,9.5,13.9,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,15:00,77.9,35.8,21.8,0.0,697,,N ,8.3,12.8,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,15:15,77.8,34.3,20.6,0.0,663,,N ,10.6,15.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,15:30,78.0,34.2,20.4,0.0,627,,N ,9.6,15.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,15:45,77.8,34.8,21.0,0.0,589,,N ,9.8,15.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,16:00,77.6,33.8,20.4,0.0,551,,N ,10.1,15.7,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,16:15,77.5,34.3,20.8,0.0,510,,N ,10.1,16.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,16:30,77.6,34.3,20.7,0.0,467,,N,9.8,15.3,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,16:45,77.3,35.4,21.9,0.0,422,,N ,9.4,13.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,17:00,76.7,35.8,22.7,0.0,377,,N ,10.3,15.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,17:15,76.5,36.2,23.2,0.0,333,,N ,9.0,13.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,17:30,76.1,36.2,23.4,0.0,291,,N ,9.4,13.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,17:45,75.9,36.5,24.0,0.0,248,,N ,7.4,10.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,18:00,75.5,36.3,24.0,0.0,208,,N ,7.5,11.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,18:15,75.1,37.3,25.3,0.0,167,,N,5.5,8.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,18:30,74.5,37.1,25.7,0.0,126,,N,5.2,7.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,18:45,74.0,37.6,26.6,0.0,89,,NW,3.9,6.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,19:00,73.4,37.7,27.4,0.0,52,,NW,3.3,4.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,19:15,69.1,42.1,37.4,0.0,18,,W,4.1,5.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,19:30,66.0,43.8,44.4,0.0,5,,W,5.0,8.2,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,19:45,65.3,43.4,44.9,0.0,1,,W,4.6,7.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,20:00,64.6,43.2,45.7,0.0,0,,W,4.7,7.8,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,20:15,64.1,43.1,46.2,0.0,0,,W,4.5,6.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,20:30,63.6,42.9,46.6,0.0,0,,W,3.8,6.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,20:45,62.5,43.5,49.8,0.0,0,,W,0.1,2.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,21:00,58.8,44.4,58.7,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,21:15,56.5,44.3,63.7,0.0,0,,E,0.7,3.5,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,21:30,56.5,44.7,64.5,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,21:45,54.6,44.8,69.4,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,22:00,53.0,44.5,72.8,0.0,0,,W,0.2,2.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,22:15,52.3,44.3,73.9,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,22:30,51.0,44.4,78.2,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,22:45,50.2,44.2,79.7,0.0,0,,E,0.2,2.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-08,23:00,49.8,43.3,78.1,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,23:15,48.7,42.6,79.4,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,23:30,48.2,43.6,83.9,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,23:45,48.3,43.1,82.3,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,24:00,47.5,43.2,84.8,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,00:15,47.1,43.0,85.8,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,00:30,46.7,43.2,87.4,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,00:45,46.7,43.0,86.9,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,01:00,45.4,42.4,88.9,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,01:15,45.3,42.9,91.4,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,01:30,45.7,43.2,90.7,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,01:45,46.0,43.7,91.7,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,02:00,45.2,42.9,91.6,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,02:15,45.5,43.0,91.1,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,02:30,45.4,42.9,90.6,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,02:45,44.7,42.1,90.4,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,03:00,44.2,42.0,92.1,0.0,0,,N ,0.0,2.4,0.15,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,03:15,43.3,41.1,91.9,0.0,0,,N ,0.1,2.8,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,03:30,42.9,41.1,93.0,0.0,0,,N ,0.0,0.0,0.57,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,03:45,42.5,40.6,93.1,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,04:00,42.2,40.7,94.2,0.0,0,,E,0.8,2.8,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,04:15,42.3,40.2,92.1,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,04:30,41.1,39.3,92.9,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,04:45,42.3,41.2,95.8,0.0,2,,E,1.4,3.5,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
2015-05-09,05:00,41.7,40.1,93.7,0.0,8,,N ,0.0,0.0,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:08.065493
