Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-15,15:00,65.7,N @8.0,13.5,0.0,496,41.1,40.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,15:15,65.7,N @7.7,11.0,0.0,469,40.5,39.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,15:30,65.8,N @7.6,12.1,0.0,442,41.3,40.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,15:45,65.8,N @7.4,13.5,0.0,411,41.2,40.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,16:00,65.7,N @8.2,11.4,0.0,379,41.4,41.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,16:15,65.7,N @7.6,11.7,0.0,345,41.4,41.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,16:30,65.6,N @6.9,10.7,0.0,310,41.7,41.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,16:45,65.4,N @6.7,11.0,0.0,275,42.1,42.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,17:00,65.1,N@6.8,10.3,0.0,240,42.0,42.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,17:15,65.1,N @7.2,12.4,0.0,221,41.4,41.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,17:30,64.5,N@7.4,10.7,0.0,158,40.9,42.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,17:45,63.8,N @4.6,6.7,0.0,116,42.2,45.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,18:00,63.0,N @3.5,6.7,0.0,72,42.7,47.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,18:15,61.7,N@4.1,6.4,0.0,39,42.7,49.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,18:30,60.5,N@3.5,5.7,0.0,13,42.1,50.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,18:45,58.7,N@1.6,3.5,0.0,2,42.4,54.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,19:00,55.6,NW@0.6,2.8,0.0,0,44.2,65.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,19:15,52.3,W@1.7,3.1,0.0,0,45.0,76.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,19:30,52.7,SW@1.4,2.1,0.0,0,43.6,70.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,19:45,52.1,SW@0.0,1.4,0.0,0,43.9,73.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,20:00,50.6,N @0.0,0.0,0.0,0,44.1,78.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,20:15,49.1,N @0.0,0.0,0.0,0,44.6,84.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,20:30,48.2,N @0.0,0.0,0.0,0,43.8,84.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,20:45,46.7,N @0.0,0.0,0.0,0,43.4,88.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,21:00,46.2,S@0.7,2.4,0.0,0,43.5,90.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,21:15,45.3,N @0.0,0.0,0.0,0,43.2,92.5,,,0.71,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,21:30,45.2,S@1.1,2.8,0.0,0,43.3,92.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,21:45,44.6,N @0.0,0.0,0.0,0,42.9,93.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,22:00,43.9,N @0.0,0.0,0.0,0,42.5,94.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,22:15,42.8,N @0.0,0.0,0.0,0,41.5,95.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,22:30,43.0,SE@0.5,2.8,0.0,0,42.0,96.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,22:45,42.3,N @0.0,0.0,0.0,0,41.2,95.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,23:00,41.8,N @0.0,0.0,0.0,0,40.8,96.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,23:15,41.3,N @0.0,0.0,0.0,0,40.4,96.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,23:30,40.8,N @0.0,0.0,0.0,0,39.9,96.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,23:45,40.9,N @0.0,0.0,0.0,0,40.3,97.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-15,24:00,40.9,E@1.0,4.2,0.0,0,40.3,97.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,00:15,40.8,N @0.0,0.0,0.0,0,40.3,98.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,00:30,40.2,N @0.0,0.0,0.0,0,39.7,98.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,00:45,39.5,N @0.0,0.0,0.0,0,39.0,97.9,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,01:00,39.4,N @0.0,0.0,0.0,0,39.0,98.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,01:15,39.1,N @0.0,0.0,0.0,0,38.7,98.6,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,01:30,39.0,NE@0.0,1.7,0.0,0,38.8,99.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,01:45,38.8,N @0.0,0.0,0.0,0,38.5,99.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,02:00,37.4,S@0.0,1.4,0.0,0,37.2,99.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,02:15,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,02:30,38.4,N @0.0,0.0,0.0,0,38.4,99.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,02:45,37.9,N @0.0,0.0,0.0,0,37.8,99.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,03:00,37.1,N @0.0,0.0,0.0,0,37.1,99.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,03:15,36.9,N @0.0,0.0,0.0,0,36.9,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,03:30,36.2,N @0.0,0.0,0.0,0,36.2,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,03:45,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,04:00,35.8,N @0.0,0.0,0.0,0,35.8,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,04:15,35.9,N @0.0,0.0,0.0,0,35.9,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,04:30,35.2,N @0.0,0.0,0.0,0,35.2,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,04:45,35.1,N @0.0,0.0,0.0,0,35.1,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,05:00,35.8,SE@0.5,3.1,0.0,0,35.8,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,05:15,35.7,N @0.0,0.0,0.0,0,35.7,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,05:30,35.8,N @0.0,0.0,0.0,0,35.8,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,05:45,35.5,N @0.1,1.7,0.0,0,35.5,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,06:00,35.6,N @0.0,0.0,0.0,0,35.6,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,06:15,34.8,N @0.0,0.0,0.0,0,34.8,100.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,06:30,34.7,N @0.0,0.0,0.0,0,34.7,100.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,06:45,35.2,N @0.0,0.0,0.0,0,35.2,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,07:00,34.7,N @0.0,0.0,0.0,0,34.7,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,07:15,34.7,N @0.0,0.0,0.0,0,34.7,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,07:30,35.1,N @0.0,0.0,0.0,1,35.1,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,07:45,35.4,N @0.0,0.0,0.0,6,35.4,100.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,08:00,35.8,N @0.0,0.0,0.0,19,35.8,100.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,08:15,36.3,N @0.0,0.0,0.0,30,36.3,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,08:30,37.7,N @0.0,0.0,0.0,55,37.7,100.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,08:45,39.2,N @0.0,0.0,0.0,97,39.2,100.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,09:00,40.0,N @0.0,0.0,0.0,111,40.0,100.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,09:15,40.8,NE@0.4,2.8,0.0,155,40.8,100.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,09:30,41.3,N @0.6,2.8,0.0,160,41.3,100.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,09:45,42.7,N @0.0,0.0,0.0,202,42.7,100.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,10:00,44.2,NE@0.7,2.8,0.0,330,44.2,100.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,10:15,45.5,E@0.6,2.8,0.0,358,45.4,99.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,10:30,47.5,NE@1.0,3.5,0.0,393,46.8,97.3,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,10:45,49.1,E@2.1,3.9,0.0,423,46.7,91.4,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,11:00,50.6,NE@2.5,4.6,0.0,450,46.1,84.5,,,0.87,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,11:15,52.2,NE@3.2,6.4,0.0,465,46.9,81.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,11:30,53.6,NE@3.9,7.8,0.0,496,47.4,79.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,11:45,54.2,NE@5.1,7.4,0.0,480,47.1,76.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,12:00,55.4,NE@4.5,7.4,0.0,484,47.7,75.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,12:15,57.0,NE@4.8,8.5,0.0,553,47.9,71.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,12:30,57.7,E@4.7,8.2,0.0,562,47.9,69.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,12:45,58.6,E@2.9,5.7,0.0,470,48.3,68.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,13:00,60.2,E@3.1,6.7,0.0,524,48.0,63.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,13:15,59.7,NE@3.2,6.4,0.0,498,47.9,64.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,13:30,61.1,NE@2.2,6.7,0.0,569,48.1,62.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,13:45,61.9,NE@3.2,6.4,0.0,556,48.5,61.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,14:00,62.2,NE@2.5,6.0,0.0,550,48.4,60.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,14:15,63.8,SE@2.4,4.2,0.0,538,48.5,57.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,14:30,63.7,NE@1.6,4.9,0.0,521,48.2,57.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,14:45,64.8,SE@1.7,4.6,0.0,501,48.3,55.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,15:00,65.4,S@2.6,4.9,0.0,482,48.9,55.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,15:15,64.9,NE@1.3,6.0,0.0,460,48.0,54.2,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,15:30,65.5,NE@1.3,4.6,0.0,419,48.3,53.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,15:45,66.1,S@1.9,6.0,0.0,399,48.2,52.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,16:00,67.0,SE@0.8,3.9,0.0,375,48.1,50.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,16:15,66.2,N @1.5,4.6,0.0,306,48.4,52.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,16:30,65.6,NE@2.3,4.2,0.0,282,48.4,53.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,16:45,65.3,NE@2.8,4.6,0.0,250,48.3,54.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,17:00,64.9,NE@3.6,5.7,0.0,212,47.4,53.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,17:15,64.4,NE@3.6,5.7,0.0,171,47.1,53.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,17:30,63.8,NE@4.3,6.0,0.0,146,47.4,55.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,17:45,62.8,NE@2.9,4.9,0.0,99,47.9,58.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,18:00,62.3,NE@1.1,2.8,0.0,61,47.9,59.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,18:15,60.9,NE@1.3,2.8,0.0,22,48.3,62.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,18:30,58.4,NE@0.5,3.1,0.0,7,48.8,70.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,18:45,56.4,N @0.0,0.0,0.0,2,49.0,76.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,19:00,54.4,N @0.0,0.0,0.0,0,48.8,81.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,19:15,52.7,N @0.0,0.0,0.0,0,48.8,86.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,19:30,51.2,SW@0.6,2.4,0.0,0,48.3,89.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,19:45,50.6,W@0.2,2.1,0.0,0,48.1,91.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,20:00,49.9,N @0.0,0.0,0.0,0,47.6,91.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,20:15,49.4,N @0.0,0.0,0.0,0,47.4,92.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,20:30,48.8,N @0.0,0.0,0.0,0,47.0,93.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,20:45,47.7,N @0.0,0.0,0.0,0,46.0,94.1,,,0.12,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,21:00,47.1,N @0.0,0.0,0.0,0,45.9,95.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,21:15,46.6,N @0.0,0.0,0.0,0,45.5,96.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,21:30,45.9,N @0.0,0.0,0.0,0,44.9,96.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,21:45,45.8,N @0.0,0.0,0.0,0,45.0,97.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,22:00,45.1,N @0.0,0.0,0.0,0,44.5,97.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,22:15,44.4,N @0.0,0.0,0.0,0,43.8,97.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,22:30,44.7,E@1.8,4.2,0.0,0,44.3,98.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,22:45,45.2,NE@0.0,1.4,0.0,0,44.9,98.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,23:00,44.3,N @0.0,0.0,0.0,0,43.9,98.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,23:15,44.0,N @0.0,0.0,0.0,0,43.7,98.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,23:30,43.4,N @0.0,0.0,0.0,0,43.1,98.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,23:45,42.8,N @0.0,0.0,0.0,0,42.5,98.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-16,24:00,42.8,N @0.0,0.0,0.0,0,42.6,99.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,00:15,43.0,N @0.0,0.0,0.0,0,42.8,99.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,00:30,41.8,N @0.0,0.0,0.0,0,41.6,99.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,00:45,41.9,N @0.0,0.0,0.0,0,41.9,99.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,01:00,41.3,E@0.3,2.4,0.0,0,41.2,99.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,01:15,41.4,N @0.0,0.0,0.0,0,41.4,99.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,01:30,40.3,N @0.0,0.0,0.0,0,40.2,99.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,01:45,39.9,N @0.0,0.0,0.0,0,39.8,99.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,02:00,40.0,N @0.0,0.0,0.0,0,40.0,99.8,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,02:15,39.1,N @0.0,0.0,0.0,0,39.0,99.8,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,02:30,38.6,N @0.0,0.0,0.0,0,38.6,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,02:45,38.8,N @0.0,0.0,0.0,0,38.8,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,03:00,39.4,N @0.0,0.0,0.0,0,39.4,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,03:15,38.4,N @0.0,0.0,0.0,0,38.4,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,03:30,37.9,N @0.0,0.0,0.0,0,37.9,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,03:45,38.1,N @0.0,0.0,0.0,0,38.1,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,04:00,37.4,N @0.0,0.0,0.0,0,37.4,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,04:15,37.4,N @0.0,0.0,0.0,0,37.4,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,04:30,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,04:45,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,05:00,38.3,N @0.0,0.0,0.0,0,38.3,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,05:15,38.9,N @0.0,0.0,0.0,0,38.9,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,05:30,38.8,N @0.0,0.0,0.0,0,38.8,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,05:45,38.7,N @0.0,0.0,0.0,0,38.7,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
2013-10-17,06:00,38.7,N @0.0,0.0,0.0,0,38.7,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:06.709093
