Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-23,06:45,54.3,NW@0.8,,0.0,51,46.9,75.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,07:00,54.2,N@0.4,,0.0,70,47.2,76.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,07:15,54.5,N @0.4,,0.0,99,47.4,76.9,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,07:30,55.7,N@0.4,,0.0,136,47.6,74.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,07:45,56.1,NW@1.1,,0.0,193,46.6,70.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,08:00,57.1,SW@3.9,,0.0,180,47.5,70.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,08:15,56.2,SW@3.9,,0.0,171,47.0,71.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,08:30,56.6,W@4.3,,0.0,165,47.1,70.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,08:45,57.3,SW@2.9,,0.0,244,47.5,69.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,09:00,58.1,NW@2.5,,0.0,258,46.4,64.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,09:15,58.1,W@2.8,,0.0,248,45.8,63.4,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,09:30,58.7,NW@1.4,,0.0,273,45.2,60.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,09:45,59.2,NE@2.0,,0.0,391,46.1,61.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,10:00,59.6,NE@3.0,,0.0,316,46.8,62.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,10:15,59.1,N@2.3,,0.0,256,45.9,61.6,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,10:30,59.4,NE@1.4,,0.0,241,46.5,62.2,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,10:45,59.0,N @1.3,,0.0,183,46.9,64.0,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,11:00,58.2,NW@1.9,,0.0,153,46.4,64.9,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,11:15,57.9,N @1.6,,0.0,193,47.7,68.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,11:30,58.2,E@0.7,,0.0,245,48.6,70.4,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,11:45,60.9,NE@3.6,,0.0,891,48.9,64.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,12:00,62.2,N@2.3,,0.0,667,44.7,52.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,12:15,63.0,NW@2.9,,0.0,458,44.8,51.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,12:30,62.2,N@2.9,,0.0,357,44.7,52.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,12:45,62.1,NE@2.4,,0.0,289,44.7,52.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,13:00,61.5,N@1.6,,0.0,230,43.9,52.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,13:15,61.7,NE@1.9,,0.0,238,44.8,53.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,13:30,62.3,SE@1.2,,0.0,386,44.9,52.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,13:45,63.4,S@1.8,,0.0,524,44.1,49.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,14:00,64.8,W@2.0,,0.0,429,44.1,46.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,14:15,64.4,S@1.4,,0.0,382,44.2,47.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,14:30,65.5,W@1.9,,0.0,468,44.9,47.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,14:45,65.5,SW@3.0,,0.0,682,45.9,49.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,15:00,65.1,E@2.5,,0.0,380,44.2,46.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,15:15,64.8,SE@1.6,,0.0,275,45.7,49.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,15:30,64.7,SE@1.4,,0.0,238,45.8,50.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,15:45,64.8,S@1.8,,0.0,301,45.1,48.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
2011-06-23,16:00,65.0,NE@0.9,,0.0,217,45.7,49.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:50.064326
