Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-18,08:30,65.1,56.0,72.3,0.0,517,,E,5.8,9.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,08:45,66.1,56.0,69.7,0.0,679,,NE,6.7,10.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,09:00,66.7,56.1,68.7,0.0,716,,E,6.1,10.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,09:15,68.5,55.9,64.1,0.0,757,,NE,7.2,12.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,09:30,69.4,55.1,60.3,0.0,874,,NE,7.2,11.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,09:45,69.3,54.2,58.7,0.0,441,,NE,6.6,11.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,10:00,68.4,54.4,60.9,0.0,277,,NE,5.3,8.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,10:15,68.4,54.3,60.6,0.0,234,,NE,4.6,10.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,10:30,68.3,54.4,61.1,0.0,405,,NE,6.1,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,10:45,69.6,54.2,57.9,0.0,641,,NE,4.5,10.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,11:00,70.1,53.9,56.3,0.0,351,,N ,5.5,8.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,11:15,70.5,53.6,55.0,0.0,619,,NE,5.5,9.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,11:30,71.4,53.9,54.0,0.0,829,,NE,5.6,9.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,11:45,72.1,53.7,52.3,0.0,856,,NE,4.9,10.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,12:00,73.0,54.3,51.9,0.0,954,,NE,4.6,9.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,12:15,73.9,54.4,50.5,0.0,891,,SE,4.4,8.9,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,12:30,74.2,53.9,49.0,0.0,936,,NE,4.0,7.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,12:45,73.3,53.6,49.9,0.0,718,,E,4.2,8.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,13:00,74.1,54.0,49.5,0.0,853,,NE,4.6,10.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,13:15,74.9,54.1,48.2,0.0,846,,SE,4.5,8.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,13:30,74.7,54.2,48.9,0.0,780,,E,4.1,8.9,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,13:45,74.8,54.1,48.5,0.0,731,,E,4.5,10.3,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,14:00,75.0,54.3,48.6,0.0,853,,SE,5.3,9.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,14:15,75.4,54.2,47.7,0.0,752,,E,5.4,10.3,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,14:30,75.8,54.5,47.6,0.0,602,,NE,4.5,8.5,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,14:45,75.4,54.5,48.3,0.0,548,,NE,6.1,11.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,15:00,75.3,54.3,47.9,0.0,414,,NE,6.7,15.3,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,15:15,76.4,55.1,47.7,0.0,738,,NE,6.0,10.3,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,15:30,76.5,54.6,46.6,0.0,592,,NE,5.9,10.7,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,15:45,76.0,54.1,46.5,0.0,564,,NE,6.5,9.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,16:00,76.0,54.0,46.4,0.0,441,,NE,5.5,8.2,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,16:15,75.7,53.7,46.3,0.0,415,,N ,4.5,7.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,16:30,76.2,53.5,45.2,0.0,474,,NE,4.3,9.6,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,16:45,76.3,53.6,45.2,0.0,500,,NE,4.5,9.9,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,17:00,76.7,53.1,43.8,0.0,456,,N,5.2,8.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,17:15,76.0,53.3,45.2,0.0,402,,NW,7.3,11.0,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,17:30,74.7,52.5,45.8,0.0,359,,NW,8.4,12.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,17:45,74.0,52.3,46.5,0.0,322,,NW,7.6,12.4,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,18:00,73.4,52.1,47.2,0.0,278,,NW,6.7,11.0,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,18:15,72.1,51.5,48.2,0.0,230,,NW,7.6,11.4,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,18:30,71.3,51.1,48.8,0.0,200,,NW,7.3,10.3,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,18:45,70.2,50.7,50.0,0.0,157,,NW,8.1,12.8,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,19:00,68.9,50.3,51.4,0.0,45,,NW,7.3,11.4,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,19:15,67.7,49.9,52.8,0.0,95,,NW,7.0,11.0,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,19:30,66.3,49.5,54.5,0.0,64,,NW,7.5,11.4,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,19:45,65.0,49.0,56.2,0.0,34,,NW,7.5,11.7,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,20:00,63.8,48.8,58.2,0.0,8,,NW,6.0,9.2,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,20:15,62.9,48.6,59.5,0.0,3,,NW,4.1,6.7,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,20:30,61.8,48.7,62.1,0.0,0,,W,1.9,4.9,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,20:45,60.3,48.6,65.3,0.0,0,,NW,1.3,4.6,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,21:00,60.3,48.5,64.8,0.0,0,,NW,2.7,4.9,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,21:15,58.7,48.7,69.4,0.0,0,,SE,0.6,3.1,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,21:30,58.3,48.6,70.2,0.0,0,,W,1.0,3.1,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,21:45,58.3,48.4,69.6,0.0,0,,NW,1.8,3.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,22:00,57.0,48.4,72.8,0.0,0,,N ,0.0,0.0,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,22:15,56.2,48.4,74.9,0.0,0,,NE,0.7,2.8,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,22:30,54.7,48.6,79.6,0.0,0,,NE,0.4,2.8,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,22:45,54.9,47.8,76.9,0.0,0,,E,1.3,3.5,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-18,23:00,53.9,47.3,78.3,0.0,0,,SE,0.9,2.8,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,23:15,53.4,47.3,79.8,0.0,0,,E,1.1,2.8,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,23:30,52.5,46.9,81.2,0.0,0,,SE,2.0,3.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,23:45,53.4,46.7,77.9,0.0,0,,SE,1.5,2.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,24:00,52.7,46.4,79.0,0.0,0,,SE,0.0,1.4,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,00:15,51.4,46.4,82.7,0.0,0,,NW,0.3,2.1,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,00:30,50.5,46.1,85.0,0.0,0,,E,0.1,2.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,00:45,50.6,46.4,85.5,0.0,0,,SE,0.9,2.1,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,01:00,50.4,46.2,85.4,0.0,0,,SE,0.7,3.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,01:15,50.3,45.8,84.2,0.0,0,,SE,0.4,2.8,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,01:30,50.0,45.8,85.3,0.0,0,,SE,0.5,2.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,01:45,49.8,45.4,84.9,0.0,0,,E,0.3,1.7,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,02:00,48.7,45.0,87.0,0.0,0,,SE,1.1,2.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,02:15,48.3,44.3,86.1,0.0,0,,NE,0.6,2.8,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,02:30,48.0,44.6,87.8,0.0,0,,S,0.0,1.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,02:45,48.1,44.6,87.5,0.0,0,,E,0.6,2.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,03:00,47.5,44.3,88.4,0.0,0,,E,0.9,2.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,03:15,46.6,43.8,89.7,0.0,0,,E,0.8,2.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,03:30,46.3,43.8,90.9,0.0,0,,NW,0.0,1.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,03:45,45.9,43.6,91.7,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,04:00,45.4,43.3,92.3,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,04:15,45.4,43.5,93.0,0.0,0,,SE,0.4,2.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,04:30,46.4,44.6,93.2,0.0,3,,SE,0.5,2.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,04:45,45.6,43.7,92.8,0.0,8,,W,0.2,2.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,05:00,45.5,43.7,93.1,0.0,18,,E,0.7,2.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,05:15,45.5,43.6,93.3,0.0,30,,E,0.7,2.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,05:30,46.2,44.4,93.4,0.0,46,,SE,0.4,2.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,05:45,47.7,45.5,92.2,0.0,47,,SW,0.3,2.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,06:00,48.1,45.4,90.2,0.0,52,,NW,0.1,2.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,06:15,48.9,45.8,89.1,0.0,68,,E,0.3,2.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,06:30,50.0,46.3,87.0,0.0,92,,E,0.1,2.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,06:45,51.0,46.9,85.5,0.0,140,,E,1.1,2.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,07:00,52.2,47.2,82.8,0.0,182,,E,2.1,3.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,07:15,54.2,47.6,78.1,0.0,315,,E,1.3,2.8,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,07:30,56.9,47.2,69.8,0.0,467,,NE,1.6,4.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,07:45,57.7,46.1,65.1,0.0,506,,N ,4.1,8.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,08:00,58.7,45.7,61.9,0.0,562,,NE,4.6,7.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,08:15,59.3,45.3,59.7,0.0,672,,NE,5.5,9.2,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,08:30,59.6,44.8,57.8,0.0,603,,NE,4.3,7.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,08:45,60.2,44.7,56.5,0.0,543,,NE,4.7,7.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,09:00,59.5,44.5,57.4,0.0,339,,N ,4.6,7.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,09:15,60.9,44.6,54.8,0.0,781,,NE,5.4,9.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,09:30,61.2,44.2,53.6,0.0,811,,NE,5.1,9.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,09:45,62.2,45.0,53.2,0.0,807,,E,6.2,11.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,10:00,62.3,44.6,52.3,0.0,822,,E,6.5,10.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,10:15,63.1,44.9,51.4,0.0,850,,NE,5.1,9.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,10:30,63.9,45.0,50.2,0.0,881,,NE,4.6,10.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,10:45,64.3,45.1,49.7,0.0,916,,NE,5.5,12.1,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,11:00,64.4,44.9,49.0,0.0,905,,NE,5.4,11.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,11:15,64.8,45.3,49.1,0.0,914,,E,5.4,15.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,11:30,65.4,46.0,49.4,0.0,920,,E,7.4,17.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,11:45,65.8,45.7,48.1,0.0,945,,E,6.3,11.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,12:00,66.5,46.0,47.7,0.0,947,,E,6.5,12.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,12:15,66.9,46.0,47.0,0.0,967,,E,6.4,12.8,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,12:30,67.0,45.8,46.3,0.0,921,,SE,5.1,12.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,12:45,68.2,46.6,45.8,0.0,987,,NE,6.6,11.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,13:00,68.7,46.5,45.0,0.0,994,,NE,5.5,11.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,13:15,68.8,46.4,44.6,0.0,806,,N ,4.9,8.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,13:30,69.3,46.5,44.1,0.0,937,,NE,4.7,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,13:45,69.9,47.1,44.1,0.0,918,,NE,4.4,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,14:00,71.2,47.7,43.1,0.0,889,,E,4.3,7.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,14:15,69.8,47.1,44.3,0.0,388,,E,5.9,10.3,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
2019-06-19,14:30,69.9,46.3,42.9,0.0,643,,E,4.5,8.2,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:37.132900
