Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-01-09,06:15,37.4,35.9,94.1,0.0,0,,W,1.1,3.5,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,06:30,37.3,35.8,94.2,0.0,0,,W,2.7,4.2,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,06:45,37.1,35.6,94.2,0.0,0,,W,3.0,4.6,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,07:00,37.1,35.6,94.2,0.0,0,,W,0.6,3.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,07:15,37.3,35.8,94.2,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,07:30,37.2,35.7,94.2,0.0,0,,W,0.8,2.8,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,07:45,37.3,35.8,94.2,0.0,0,,W,1.0,2.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,08:00,37.3,35.8,94.2,0.0,1,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,08:15,37.4,35.9,94.2,0.0,4,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,08:30,37.5,36.0,94.2,0.0,9,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,08:45,37.5,36.0,94.2,0.0,17,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,09:00,37.7,36.2,94.1,0.0,17,,W,2.7,5.3,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,09:15,37.5,36.0,94.1,0.0,32,,W,2.3,3.5,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,09:30,37.8,36.2,94.1,0.0,58,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,09:45,38.0,36.5,94.1,0.0,62,,W,1.2,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,10:00,38.1,36.5,94.0,0.0,63,,SW,2.1,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,10:15,38.2,36.6,94.0,0.0,74,,SW,1.0,3.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,10:30,38.6,37.0,94.0,0.0,80,,W,1.7,3.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,10:45,38.5,36.9,93.9,0.0,89,,NE,0.2,2.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,11:00,38.9,37.3,93.9,0.0,108,,NW,0.4,2.8,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,11:15,39.0,37.4,93.7,0.0,124,,SW,0.7,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,11:30,39.2,37.5,93.6,0.0,125,,W,1.4,4.2,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,11:45,39.5,37.8,93.5,0.0,160,,N ,0.5,2.8,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,12:00,40.3,38.5,93.3,0.0,243,,N ,0.0,0.0,0.84,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,12:15,40.8,38.8,92.6,0.0,179,,S,0.6,3.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,12:30,41.1,39.0,92.1,0.0,278,,S,2.3,4.6,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,12:45,42.3,39.7,90.3,0.0,346,,E,2.7,4.6,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,13:00,42.4,38.9,87.5,0.0,183,,NE,1.5,3.9,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,13:15,43.8,40.0,86.5,0.0,337,,E,0.2,3.5,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,13:30,44.3,39.8,84.2,0.0,305,,NE,2.9,5.3,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,13:45,44.7,40.1,83.6,0.0,221,,N ,0.6,3.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,14:00,46.1,41.0,82.2,0.0,234,,NW,0.7,2.8,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,14:15,45.9,40.7,81.8,0.0,305,,N ,0.9,2.8,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,14:30,46.2,40.8,81.1,0.0,193,,NW,1.3,3.9,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,14:45,48.5,42.3,79.0,0.0,351,,SW,2.1,3.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,15:00,48.4,41.4,76.5,0.0,284,,NW,2.2,4.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,15:15,47.3,39.7,74.8,0.0,238,,NE,3.4,5.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,15:30,46.8,39.1,74.4,0.0,210,,E,3.9,5.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,15:45,46.6,38.5,73.2,0.0,151,,NE,4.3,6.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,16:00,46.6,39.0,74.8,0.0,115,,NE,2.8,4.2,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,16:15,46.3,38.6,74.3,0.0,78,,NE,2.2,4.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,16:30,45.7,38.3,75.0,0.0,23,,NE,0.9,3.1,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,16:45,44.6,38.0,77.4,0.0,10,,NE,2.1,2.8,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,17:00,43.3,37.9,80.9,0.0,4,,E,2.1,3.1,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,17:15,42.1,37.2,82.6,0.0,1,,E,0.9,2.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,17:30,41.0,36.9,85.0,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,17:45,39.5,35.7,86.4,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,18:00,38.5,35.3,88.3,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,18:15,38.4,35.7,89.9,0.0,0,,E,0.6,2.4,0.62,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,18:30,37.3,34.6,89.7,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,18:45,36.6,34.2,90.7,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,19:00,35.8,33.4,90.8,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,19:15,36.0,33.8,91.5,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,19:30,35.5,33.3,91.9,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,19:45,35.2,33.2,92.1,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,20:00,34.5,32.5,92.2,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,20:15,33.9,32.0,92.8,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,20:30,33.7,31.9,93.0,0.0,0,,SE,0.4,2.4,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,20:45,33.4,31.7,93.1,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,21:00,33.0,31.3,93.4,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,21:15,34.8,33.2,93.8,0.0,0,,SE,0.8,2.8,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,21:30,35.8,34.2,93.6,0.0,0,,E,1.3,3.1,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,21:45,36.2,34.5,93.5,0.0,0,,S,0.9,3.1,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,22:00,36.7,35.1,93.6,0.0,0,,SW,2.5,4.9,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,22:15,37.3,35.6,93.6,0.0,0,,SW,0.1,2.1,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,22:30,37.2,35.5,93.5,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,22:45,37.0,35.3,93.5,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,23:00,37.1,35.4,93.5,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,23:15,37.1,35.4,93.5,0.0,0,,N ,0.0,0.0,1.0,-24.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,23:30,37.1,35.4,93.5,0.0,0,,E,0.1,2.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,23:45,37.0,35.3,93.5,0.0,0,,S,0.1,3.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-09,24:00,36.8,35.2,93.6,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,00:15,36.8,35.1,93.6,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,00:30,37.0,35.3,93.6,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,00:45,37.1,35.4,93.6,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,01:00,37.2,35.5,93.7,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,01:15,37.2,35.6,93.6,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,01:30,37.2,35.5,93.7,0.0,0,,SW,1.2,3.5,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,01:45,37.3,35.6,93.7,0.0,0,,W,1.3,3.5,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,02:00,37.1,35.5,93.6,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,02:15,37.0,35.4,93.7,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,02:30,37.0,35.4,93.7,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,02:45,37.0,35.3,93.7,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,03:00,37.0,35.4,93.8,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,03:15,37.0,35.4,93.8,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,03:30,37.1,35.4,93.8,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,03:45,37.1,35.5,93.8,0.0,0,,S,0.6,2.8,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,04:00,37.0,35.4,93.9,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,04:15,37.1,35.5,93.9,0.0,0,,SE,0.2,2.8,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,04:30,37.1,35.5,93.9,0.0,0,,E,0.4,2.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,04:45,36.9,35.4,93.9,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,05:00,36.9,35.4,94.0,0.0,0,,S,0.6,3.5,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,05:15,36.8,35.2,94.0,0.0,0,,S,1.0,3.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,05:30,36.4,34.9,94.1,0.0,0,,SE,0.3,2.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,05:45,36.3,34.8,94.1,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,06:00,36.2,34.7,94.1,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,06:15,36.4,34.9,94.1,0.0,0,,SE,0.0,1.4,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,06:30,36.5,35.0,94.2,0.0,0,,E,0.2,3.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,06:45,36.5,35.0,94.2,0.0,0,,E,1.7,4.2,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,07:00,36.4,34.9,94.2,0.0,0,,E,1.1,3.9,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,07:15,36.4,34.9,94.2,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,07:30,36.4,34.9,94.2,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,07:45,36.3,34.8,94.2,0.0,1,,SE,0.3,2.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,08:00,36.4,34.9,94.2,0.0,8,,SE,0.1,2.8,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,08:15,36.4,34.9,94.2,0.0,11,,S,0.0,1.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,08:30,36.5,35.0,94.2,0.0,17,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,08:45,36.8,35.3,94.2,0.01,16,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,09:00,36.9,35.4,94.1,0.0,18,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,09:15,37.1,35.6,94.1,0.0,33,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,09:30,37.5,35.9,94.0,0.0,57,,E,0.4,2.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,09:45,37.8,36.2,93.9,0.0,66,,E,0.7,2.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,10:00,38.0,36.4,93.8,0.0,73,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,10:15,38.4,36.8,93.8,0.0,75,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,10:30,38.7,37.0,93.7,0.0,73,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,10:45,39.1,37.4,93.6,0.0,78,,S,0.3,2.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,11:00,39.0,37.2,93.4,0.0,82,,S,0.0,1.7,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,11:15,39.1,37.4,93.4,0.0,85,,S,0.4,2.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,11:30,39.6,37.8,93.4,0.0,101,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,11:45,40.1,38.3,93.3,0.0,113,,SW,0.0,1.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,12:00,40.5,38.7,93.1,0.0,97,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,12:15,40.6,38.7,93.0,0.0,115,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,12:30,41.1,39.2,92.9,0.0,97,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,12:45,41.1,39.2,92.7,0.0,82,,S,0.4,2.8,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,13:00,41.1,39.1,92.5,0.0,101,,S,0.5,2.4,1.0,-17.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,13:15,41.7,39.7,92.3,0.0,127,,E,0.4,2.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,13:30,42.1,39.9,91.8,0.0,118,,E,0.2,2.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,13:45,42.5,40.2,91.4,0.0,90,,N ,0.0,0.0,1.0,-16.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,14:00,42.8,40.3,90.9,0.0,79,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,14:15,42.7,40.2,90.7,0.0,60,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
2015-01-10,14:30,43.0,40.4,90.7,0.0,55,,E,0.1,2.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:38.432745
