Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-04,15:15,36.8,S@6.6,,0.0,15,29.7,75.4,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,15:30,36.5,SE@5.9,,0.0,12,29.6,75.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,15:45,36.6,SE@6.1,,0.0,8,29.4,74.9,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,16:00,36.8,SE@8.3,,0.0,5,29.5,74.9,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,16:15,36.9,S@8.4,,0.0,2,29.7,75.1,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,16:30,37.1,SE@8.9,,0.0,1,29.7,74.2,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,16:45,37.5,SE@10.8,,0.0,0,29.0,71.2,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,17:00,37.6,S@10.1,,0.0,0,28.7,70.1,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,17:15,37.9,S@11.2,,0.0,0,29.0,70.1,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,17:30,37.4,SE@9.6,,0.0,0,30.0,74.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,17:45,36.7,S@10.9,,0.0,0,30.5,78.0,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,18:00,37.1,SE@9.0,,0.0,0,30.6,77.1,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,18:15,37.4,S@9.1,,0.0,0,31.2,78.1,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,18:30,36.9,S@10.1,,0.0,0,31.4,80.1,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,18:45,37.2,S@11.5,,0.02,0,31.7,80.4,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,19:00,37.2,S@11.4,,0.01,0,32.2,81.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,19:15,37.2,S@9.5,,0.02,0,33.0,84.7,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,19:30,37.3,S@10.3,,0.01,0,33.8,87.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,19:45,37.2,S@11.2,,0.03,0,34.2,88.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,20:00,37.4,S@13.2,,0.04,0,34.6,89.5,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,20:15,37.6,S@14.0,,0.02,0,34.8,89.5,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,20:30,37.9,S@16.5,,0.0,0,34.8,88.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,20:45,38.1,S@16.3,,0.01,0,35.0,88.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,21:00,38.2,S@15.1,,0.02,0,35.3,89.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,21:15,38.1,S@15.6,,0.02,0,35.6,90.6,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,21:30,38.2,S@15.5,,0.01,0,35.7,90.8,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,21:45,38.3,SE@14.6,,0.01,0,35.9,90.8,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,22:00,38.3,S@13.0,,0.0,0,36.1,91.5,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,22:15,38.6,SE@11.8,,0.0,0,36.6,92.4,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,22:30,38.6,SE@11.8,,0.0,0,36.7,92.8,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,22:45,38.9,S@9.1,,0.0,0,37.0,92.9,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,23:00,39.2,S@9.1,,0.01,0,37.4,93.0,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,23:15,39.2,S@9.8,,0.0,0,37.4,93.2,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,23:30,39.4,S@10.5,,0.01,0,37.7,93.6,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,23:45,39.5,SE@9.9,,0.0,0,37.9,94.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-04,24:00,39.7,SE@9.2,,0.0,0,38.1,94.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,00:15,40.0,SE@6.1,,0.0,0,38.4,94.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,00:30,40.6,SE@4.3,,0.0,0,39.1,94.4,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,00:45,42.4,SE@7.1,,0.01,0,40.5,92.6,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,01:00,42.2,SE@4.7,,0.0,0,40.1,92.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,01:15,41.6,NE@2.7,,0.0,0,40.0,94.0,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,01:30,41.8,E@3.6,,0.01,0,40.4,94.8,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,01:45,42.1,SE@4.7,,0.0,0,40.8,94.8,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,02:00,42.4,SE@5.3,,0.01,0,41.0,94.8,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,02:15,42.6,SE@4.6,,0.0,0,41.2,94.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,02:30,43.2,SE@5.3,,0.0,0,41.5,93.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,02:45,43.7,SE@7.8,,0.0,0,41.6,92.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,03:00,44.0,SE@10.1,,0.0,0,41.7,91.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,03:15,44.4,S@9.3,,0.0,0,42.1,91.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,03:30,44.5,S@9.1,,0.0,0,42.3,91.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,03:45,45.8,S@7.9,,0.0,0,43.0,89.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,04:00,46.3,S@8.6,,0.0,0,43.1,88.2,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,04:15,46.4,S@9.1,,0.0,0,43.1,88.0,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,04:30,46.6,S@7.7,,0.0,0,43.2,87.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,04:45,46.9,S@7.4,,0.0,0,43.3,87.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,05:00,46.4,S@7.3,,0.0,0,43.6,89.9,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,05:15,46.0,S@7.4,,0.01,0,44.2,93.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,05:30,46.2,SW@7.4,,0.0,0,44.4,93.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,05:45,46.4,SW@6.4,,0.0,0,44.2,92.1,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,06:00,46.9,SW@8.1,,0.0,0,44.2,90.3,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,06:15,47.4,SW@7.8,,0.0,0,44.7,90.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,06:30,46.9,S@6.4,,0.01,0,44.7,91.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,06:45,46.9,S@6.0,,0.0,0,44.8,92.4,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,07:00,47.0,S@7.0,,0.0,0,44.5,90.9,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,07:15,46.6,S@7.3,,0.0,0,44.2,91.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,07:30,46.4,S@6.6,,0.0,0,44.3,92.1,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,07:45,46.2,S@7.4,,0.0,1,44.1,92.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,08:00,46.2,S@7.2,,0.0,4,44.2,92.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,08:15,46.0,SE@6.7,,0.0,7,44.2,93.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,08:30,46.4,S@4.4,,0.0,9,43.9,90.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,08:45,46.9,S@5.2,,0.0,6,43.5,87.9,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,09:00,47.2,S@5.6,,0.0,21,43.6,87.3,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,09:15,47.4,SE@3.2,,0.0,14,43.5,86.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,09:30,47.1,S@4.4,,0.0,10,43.5,87.2,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,09:45,47.1,SE@3.6,,0.0,11,43.7,87.9,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,10:00,46.9,S@5.8,,0.0,23,43.6,88.3,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,10:15,47.1,S@7.7,,0.0,52,43.4,87.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,10:30,47.3,S@7.6,,0.0,49,43.4,86.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,10:45,47.2,S@7.8,,0.0,64,43.8,87.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,11:00,47.1,SW@5.9,,0.0,61,44.0,88.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,11:15,46.8,SW@6.7,,0.02,69,44.1,90.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,11:30,46.6,SW@7.0,,0.02,84,44.4,91.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,11:45,47.1,SW@5.2,,0.01,159,44.7,91.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,12:00,47.8,SW@7.2,,0.0,168,44.4,87.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,12:15,48.4,SW@7.5,,0.0,169,44.6,86.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,12:30,48.1,SW@9.0,,0.0,128,43.0,82.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,12:45,48.1,SW@8.1,,0.0,112,42.9,82.0,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,13:00,48.4,SW@8.4,,0.0,114,42.6,80.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,13:15,48.5,SW@7.7,,0.0,135,43.1,81.3,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,13:30,48.3,SW@8.7,,0.0,157,43.6,83.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,13:45,48.4,SW@8.5,,0.0,157,43.5,83.0,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,14:00,48.2,S@5.6,,0.0,115,43.9,84.8,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,14:15,48.2,S@4.5,,0.0,151,43.8,84.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,14:30,48.6,SW@4.1,,0.0,132,44.4,85.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,14:45,48.7,SW@4.2,,0.0,112,44.6,85.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,15:00,48.5,S@6.7,,0.0,80,44.1,84.4,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,15:15,48.3,SW@7.8,,0.0,52,43.5,83.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,15:30,48.0,SW@5.6,,0.0,52,43.6,84.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,15:45,47.9,SW@7.3,,0.0,48,43.3,84.2,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,16:00,47.7,S@4.9,,0.0,24,43.5,85.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,16:15,47.5,SW@3.1,,0.0,15,43.4,85.4,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,16:30,47.5,SW@4.7,,0.0,11,43.3,85.5,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,16:45,47.2,SW@3.2,,0.0,3,43.3,85.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,17:00,46.7,S@2.3,,0.0,1,43.1,87.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,17:15,46.1,SE@1.5,,0.0,0,42.9,88.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,17:30,45.6,S@1.7,,0.0,0,42.7,89.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,17:45,45.5,SE@2.3,,0.0,0,42.5,89.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,18:00,45.6,S@2.3,,0.0,0,42.6,89.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,18:15,45.8,SW@3.2,,0.0,0,42.6,88.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,18:30,45.8,SW@1.8,,0.0,0,42.5,88.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,18:45,45.0,E@0.9,,0.0,0,42.2,89.9,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,19:00,44.5,SE@1.1,,0.0,0,42.1,91.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,19:15,45.2,S@3.7,,0.0,0,42.7,90.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,19:30,45.5,SE@4.9,,0.0,0,43.0,90.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,19:45,45.4,S@3.4,,0.0,0,43.0,91.2,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,20:00,45.4,S@4.1,,0.0,0,43.1,91.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,20:15,45.5,S@2.3,,0.0,0,43.2,91.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,20:30,45.4,SW@2.5,,0.0,0,43.0,91.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,20:45,45.5,S@2.8,,0.0,0,43.0,91.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,21:00,45.9,W@1.9,,0.0,0,43.2,90.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,21:15,45.7,W@0.8,,0.0,0,43.0,90.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,21:30,45.8,S@3.1,,0.0,0,43.2,90.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,21:45,46.0,S@4.4,,0.0,0,43.2,90.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,22:00,45.9,S@4.5,,0.0,0,43.2,90.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,22:15,45.9,S@3.6,,0.0,0,43.2,90.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,22:30,46.4,S@5.1,,0.0,0,43.3,89.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,22:45,46.5,S@5.4,,0.0,0,43.3,88.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,23:00,46.7,S@5.4,,0.0,0,43.4,88.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,23:15,46.6,SE@4.9,,0.0,0,43.6,89.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,23:30,46.5,S@4.7,,0.0,0,43.8,90.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,23:45,46.4,S@3.7,,0.0,0,44.0,91.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-05,24:00,46.1,SE@5.3,,0.0,0,44.1,92.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,00:15,45.9,SE@3.7,,0.0,0,44.1,93.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,00:30,45.9,SE@3.7,,0.01,0,44.1,93.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,00:45,46.0,SE@5.4,,0.0,0,44.2,93.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,01:00,46.0,SE@4.6,,0.0,0,44.1,93.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,01:15,45.9,SE@4.3,,0.01,0,44.1,93.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,01:30,45.9,S@5.6,,0.02,0,44.3,94.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,01:45,45.9,SE@6.1,,0.01,0,44.4,94.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,02:00,45.9,SE@7.7,,0.0,0,44.4,94.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,02:15,46.0,SE@7.0,,0.01,0,44.6,94.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,02:30,46.1,S@8.0,,0.0,0,44.6,94.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,02:45,46.1,SE@7.2,,0.0,0,44.7,94.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,03:00,46.2,S@8.1,,0.0,0,44.8,94.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,03:15,46.3,SE@8.5,,0.0,0,44.8,94.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,03:30,46.5,SE@10.3,,0.0,0,44.9,94.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,03:45,46.7,SE@11.9,,0.0,0,44.9,93.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,04:00,46.7,SE@11.1,,0.0,0,44.9,93.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,04:15,46.8,S@11.1,,0.0,0,45.0,93.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,04:30,46.8,SE@10.8,,0.0,0,44.9,93.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,04:45,46.8,SE@9.9,,0.0,0,45.0,93.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,05:00,46.9,SE@8.9,,0.0,0,45.0,93.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,05:15,47.0,S@10.1,,0.0,0,45.1,93.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,05:30,46.9,S@11.0,,0.0,0,45.1,93.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,05:45,47.2,S@10.9,,0.0,0,45.4,93.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,06:00,47.2,S@11.7,,0.0,0,45.4,93.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,06:15,47.2,S@11.5,,0.0,0,45.4,93.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,06:30,47.5,S@11.9,,0.0,0,45.7,93.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,06:45,47.6,S@9.9,,0.0,0,45.7,92.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,07:00,47.8,S@10.0,,0.0,0,45.8,92.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,07:15,47.8,SE@9.1,,0.0,0,46.0,93.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
2009-01-06,07:30,47.9,S@8.4,,0.0,0,46.2,93.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:58.688678
