Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-10,14:45,52.4,48.3,86.0,0.0,292,,W,6.1,12.8,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,15:00,52.7,47.4,82.0,0.01,398,,W,8.5,14.2,0.01,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,15:15,52.5,46.4,79.7,0.0,232,,W,9.0,13.2,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,15:30,52.5,46.1,78.7,0.0,277,,W,7.8,13.2,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,15:45,53.1,46.8,79.1,0.0,311,,W,6.1,11.7,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,16:00,53.1,46.6,78.3,0.0,207,,SW,6.9,10.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,16:15,52.9,46.4,78.6,0.0,217,,SW,6.2,9.6,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,16:30,53.3,46.9,78.7,0.0,280,,SW,6.3,11.4,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,16:45,53.7,47.0,77.9,0.0,346,,SW,6.3,12.1,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,17:00,53.8,46.9,77.3,0.0,296,,SW,6.7,13.5,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,17:15,53.0,46.3,77.9,0.0,193,,SW,7.6,12.4,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,17:30,52.1,46.5,81.0,0.0,134,,W,7.2,12.4,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,17:45,51.4,46.8,84.1,0.0,49,,W,6.7,11.0,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,18:00,51.1,47.1,86.0,0.0,38,,W,5.4,8.9,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,18:15,51.1,46.7,84.6,0.0,30,,W,6.4,9.6,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,18:30,50.9,46.4,84.5,0.0,15,,W,6.6,12.8,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,18:45,50.5,46.9,87.2,0.0,4,,SW,4.4,6.4,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,19:00,50.3,46.9,88.1,0.0,1,,SW,4.5,7.1,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,19:15,50.1,47.1,89.3,0.0,0,,SW,4.3,6.7,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,19:30,50.0,47.0,89.3,0.0,0,,SW,4.6,8.5,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,19:45,49.9,47.0,89.8,0.0,0,,SW,3.4,5.3,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,20:00,49.7,47.1,90.7,0.0,0,,SW,4.1,7.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,20:15,49.5,47.0,91.0,0.0,0,,SW,3.5,5.3,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,20:30,49.4,47.0,91.5,0.0,0,,S,3.5,4.6,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,20:45,49.3,46.9,91.2,0.0,0,,S,3.8,6.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,21:00,49.3,46.8,91.1,0.0,0,,SW,4.4,7.1,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,21:15,49.3,46.9,91.1,0.0,0,,SW,5.0,7.8,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,21:30,49.3,46.9,91.2,0.0,0,,SW,5.2,8.2,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,21:45,49.3,46.9,91.2,0.0,0,,SW,4.9,8.5,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,22:00,49.3,47.0,91.8,0.0,0,,SW,4.7,7.8,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,22:15,49.2,47.1,92.4,0.01,0,,SW,4.6,7.8,0.01,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,22:30,49.1,47.2,92.9,0.0,0,,SW,3.3,5.3,0.01,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,22:45,49.1,47.4,93.5,0.01,0,,W,3.5,4.9,0.01,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-10,23:00,49.0,47.5,94.7,0.01,0,,SW,4.5,6.0,0.01,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,23:15,48.9,47.6,95.1,0.01,0,,SW,5.6,8.2,0.96,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,23:30,48.9,47.6,95.2,0.01,0,,SW,5.0,7.1,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,23:45,48.9,47.6,95.4,0.02,0,,SW,4.9,7.1,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,24:00,48.8,47.7,95.7,0.02,0,,SW,4.7,6.7,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,00:15,48.7,47.7,96.2,0.01,0,,SW,4.2,6.7,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,00:30,48.7,47.7,96.3,0.0,0,,SW,4.1,6.4,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,00:45,48.7,47.7,96.2,0.01,0,,SW,3.4,6.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,01:00,48.8,47.8,96.1,0.0,0,,SW,4.0,6.7,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,01:15,48.8,47.8,96.1,0.0,0,,SW,4.0,5.3,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,01:30,48.7,47.6,96.0,0.0,0,,S,3.5,5.3,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,01:45,48.6,47.5,95.8,0.0,0,,S,2.5,3.5,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,02:00,48.6,47.5,95.8,0.0,0,,S,3.2,4.9,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,02:15,48.5,47.4,95.9,0.0,0,,S,3.6,5.3,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,02:30,48.4,47.4,96.1,0.01,0,,S,3.0,4.6,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,02:45,48.4,47.4,96.3,0.0,0,,S,3.0,4.2,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,03:00,48.4,47.4,96.3,0.0,0,,SW,2.9,4.6,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,03:15,48.4,47.5,96.3,0.01,0,,SW,3.7,6.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,03:30,48.4,47.4,96.3,0.01,0,,SW,3.9,7.1,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,03:45,48.3,47.3,96.3,0.0,0,,S,3.8,6.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,04:00,48.3,47.3,96.2,0.02,0,,SW,4.0,7.1,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,04:15,48.3,47.4,96.4,0.03,0,,SW,3.8,5.3,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,04:30,48.2,47.3,96.6,0.01,0,,SW,4.1,7.1,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,04:45,48.2,47.4,96.7,0.01,0,,SW,4.4,6.4,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,05:00,48.2,47.4,96.7,0.0,0,,SW,4.1,6.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,05:15,48.3,47.4,96.8,0.02,0,,SW,3.5,5.7,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,05:30,48.3,47.4,96.9,0.0,0,,SW,4.2,6.4,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,05:45,48.2,47.4,96.9,0.01,1,,SW,3.5,6.4,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,06:00,48.2,46.9,95.0,0.0,4,,SW,4.1,6.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,06:15,48.3,46.1,91.8,0.0,8,,SW,4.1,7.1,0.44,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,06:30,48.4,45.9,90.8,0.0,20,,SW,3.3,4.6,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,06:45,48.6,46.1,91.1,0.0,23,,SW,3.3,6.4,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,07:00,48.6,46.7,93.3,0.0,30,,SW,3.0,4.9,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,07:15,48.4,46.8,93.9,0.0,27,,SW,3.0,4.6,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,07:30,48.3,46.2,92.4,0.0,52,,SW,3.1,4.6,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,07:45,48.2,45.6,90.7,0.0,39,,S,3.9,6.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,08:00,48.2,45.6,90.4,0.0,38,,SW,3.5,5.3,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,08:15,48.2,45.8,91.2,0.0,42,,W,3.5,4.9,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,08:30,48.1,46.0,92.3,0.0,62,,W,3.6,5.3,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,08:45,48.3,46.3,92.8,0.01,135,,SW,4.0,6.4,0.01,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,09:00,48.5,46.4,92.1,0.0,169,,SW,4.6,6.7,0.14,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,09:15,49.2,46.7,91.0,0.0,220,,SW,3.6,5.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,09:30,49.5,46.4,88.8,0.0,190,,SW,3.9,5.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,09:45,50.1,46.2,86.3,0.0,296,,SW,4.7,7.1,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,10:00,50.7,46.1,84.0,0.0,338,,SW,5.8,11.4,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,10:15,51.0,45.3,80.9,0.0,347,,SW,6.7,10.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,10:30,51.2,44.9,78.9,0.0,310,,SW,7.6,12.8,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,10:45,51.5,45.2,79.1,0.0,277,,SW,6.6,12.1,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,11:00,51.5,45.0,78.4,0.0,248,,SW,8.0,12.8,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,11:15,51.9,45.8,79.7,0.0,363,,S,6.0,10.3,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,11:30,52.8,44.5,73.3,0.0,407,,SW,8.4,14.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,11:45,52.9,45.0,74.5,0.0,392,,SW,8.8,13.5,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,12:00,52.2,44.8,75.7,0.0,270,,SW,8.7,13.5,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,12:15,51.7,44.8,76.9,0.0,270,,S,9.0,15.3,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,12:30,51.5,45.3,79.2,0.0,246,,SW,8.0,13.9,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,12:45,51.1,45.3,80.3,0.0,190,,S,7.8,16.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,13:00,51.2,45.5,80.5,0.0,228,,S,7.3,13.9,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,13:15,51.1,44.9,79.2,0.0,143,,S,7.9,14.2,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,13:30,50.9,45.3,80.8,0.0,293,,S,7.9,14.2,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,13:45,50.4,46.0,84.6,0.0,314,,S,8.2,15.3,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,14:00,50.9,46.2,83.8,0.0,306,,S,8.7,16.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,14:15,51.3,46.0,82.0,0.0,268,,S,9.1,16.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,14:30,51.5,46.2,82.1,0.0,272,,S,8.1,15.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,14:45,51.3,46.2,82.6,0.0,252,,S,8.0,14.6,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,15:00,51.9,46.8,82.6,0.0,348,,S,7.9,13.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,15:15,52.0,46.8,82.3,0.0,262,,S,8.7,13.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,15:30,52.2,47.2,83.1,0.0,221,,S,7.5,12.1,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,15:45,52.4,47.9,84.4,0.0,169,,S,6.6,11.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,16:00,52.0,47.7,85.3,0.0,152,,S,7.5,11.7,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,16:15,51.3,48.1,88.8,0.0,174,,S,6.5,11.7,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,16:30,51.2,48.5,90.2,0.0,130,,S,6.6,9.9,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,16:45,50.8,48.6,92.1,0.02,46,,S,5.0,9.2,0.01,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,17:00,50.8,49.0,93.5,0.01,71,,S,3.7,7.4,0.01,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,17:15,51.1,49.3,93.5,0.0,90,,SW,4.0,6.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,17:30,51.1,49.2,93.3,0.0,46,,SW,3.7,6.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,17:45,51.0,49.4,94.1,0.01,29,,W,2.8,5.3,0.01,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,18:00,51.1,49.5,94.5,0.0,14,,SW,2.4,3.9,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,18:15,51.1,49.6,94.4,0.0,14,,SE,1.5,2.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,18:30,51.3,49.8,94.6,0.0,17,,S,2.2,3.5,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,18:45,51.2,49.8,94.8,0.0,9,,SW,2.7,3.9,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,19:00,51.0,49.4,94.1,0.0,3,,SW,3.7,6.0,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,19:15,51.0,48.6,91.3,0.0,0,,SW,3.2,5.7,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,19:30,50.9,48.8,92.5,0.0,0,,S,2.5,4.2,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,19:45,50.8,49.1,93.8,0.0,0,,S,2.8,4.2,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,20:00,50.6,49.1,94.8,0.0,0,,SW,2.8,3.5,0.02,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,20:15,50.4,49.1,95.2,0.0,0,,SW,2.5,3.5,0.94,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,20:30,50.2,49.0,95.5,0.0,0,,SW,2.1,3.1,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,20:45,50.2,48.9,95.6,0.0,0,,SW,3.2,5.3,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,21:00,50.2,48.6,94.3,0.0,0,,SW,3.8,5.3,0.07,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,21:15,50.2,48.3,93.0,0.0,0,,SW,3.7,5.3,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,21:30,50.1,48.1,92.6,0.0,0,,SW,2.8,5.3,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,21:45,49.8,47.9,93.3,0.0,0,,S,1.9,3.1,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,22:00,49.6,47.9,94.0,0.0,0,,S,0.5,2.1,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,22:15,49.4,48.0,94.5,0.0,0,,S,1.7,2.8,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,22:30,49.4,48.0,94.9,0.0,0,,SW,2.6,3.5,0.12,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,22:45,49.4,48.0,94.9,0.0,0,,SW,2.5,3.9,0.22,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-11,23:00,49.4,48.0,94.7,0.0,0,,S,2.0,3.1,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,23:15,49.3,48.0,94.9,0.0,0,,S,2.8,3.9,0.05,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,23:30,49.3,47.9,95.0,0.0,0,,S,3.5,5.3,0.67,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,23:45,49.3,48.0,95.1,0.0,0,,S,3.3,4.9,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,24:00,49.4,48.1,95.3,0.0,0,,S,2.8,4.2,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,00:15,49.4,48.1,95.4,0.0,0,,SW,2.9,4.6,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,00:30,49.4,48.1,95.3,0.0,0,,SW,3.1,4.6,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,00:45,49.4,48.1,95.2,0.0,0,,SW,2.9,4.2,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,01:00,49.3,48.2,95.6,0.0,0,,SW,2.4,4.6,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,01:15,49.3,48.2,95.9,0.0,0,,S,2.3,3.9,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,01:30,49.2,48.2,96.0,0.0,0,,S,2.6,4.2,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,01:45,49.2,48.2,96.1,0.0,0,,S,2.3,3.5,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,02:00,49.2,48.2,96.0,0.0,0,,S,2.8,4.6,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,02:15,49.2,48.1,95.9,0.0,0,,S,3.1,4.9,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,02:30,49.2,48.0,95.8,0.0,0,,S,3.3,4.9,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,02:45,49.2,48.1,95.7,0.0,0,,S,3.3,5.3,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,03:00,49.2,48.1,95.6,0.0,0,,S,2.4,3.9,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,03:15,49.2,48.0,95.5,0.0,0,,SW,3.0,4.2,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,03:30,49.0,47.9,95.9,0.0,0,,S,2.6,3.5,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,03:45,48.9,47.9,96.2,0.0,0,,SW,2.5,3.9,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,04:00,48.9,47.9,96.5,0.0,0,,SW,2.1,2.8,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,04:15,48.8,47.9,96.7,0.01,0,,SW,2.0,2.4,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,04:30,48.8,48.0,96.9,0.0,0,,W,2.9,4.9,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,04:45,48.7,47.7,96.3,0.0,0,,SW,3.8,6.4,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,05:00,48.3,46.8,94.4,0.0,0,,SW,4.1,8.2,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,05:15,48.2,46.1,92.3,0.0,0,,W,5.2,8.9,0.61,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
2019-04-12,05:30,47.8,45.2,90.8,0.0,2,,W,4.5,7.8,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:06.075849
