Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-05,15:15,50.7,NE@0.5,,0.0,151,32.8,50.2,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,15:30,48.9,E@1.1,,0.0,122,33.7,55.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,15:45,48.2,E@0.8,,0.0,91,34.4,58.7,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,16:00,47.6,E@0.8,,0.0,57,34.6,60.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,16:15,46.0,NE@1.7,,0.0,28,35.3,65.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,16:30,43.9,E@2.1,,0.0,9,34.6,69.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,16:45,42.4,E@0.5,,0.0,3,34.2,72.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,17:00,40.9,E@0.5,,0.0,1,34.7,78.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,17:15,39.7,E@0.5,,0.0,0,34.1,80.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,17:30,38.7,E@0.4,,0.0,0,33.2,80.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,17:45,37.8,E@0.4,,0.0,0,34.2,86.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,18:00,37.0,E@0.4,,0.0,0,33.8,88.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,18:15,36.4,E@0.5,,0.0,0,33.3,88.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,18:30,35.9,W@0.5,,0.0,0,33.6,91.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,18:45,35.3,W@0.5,,0.0,0,32.8,90.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,19:00,35.3,SW@0.6,,0.0,0,33.2,91.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,19:15,35.7,SE@1.1,,0.0,0,33.5,91.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,19:30,34.7,SE@0.4,,0.0,0,32.2,90.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,19:45,34.0,SE@0.4,,0.0,0,31.9,91.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,20:00,33.6,S@0.8,,0.0,0,31.9,93.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,20:15,33.4,S@0.4,,0.0,0,31.8,93.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,20:30,33.1,S@0.4,,0.0,0,31.7,94.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,20:45,32.8,S@0.4,,0.0,0,31.4,94.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,21:00,32.4,S@0.4,,0.0,0,31.0,94.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,21:15,32.8,SE@0.9,,0.0,0,31.8,95.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,21:30,33.3,SE@1.6,,0.0,0,32.3,95.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,21:45,33.1,SE@0.7,,0.0,0,31.8,95.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,22:00,32.5,SE@0.5,,0.0,0,31.3,95.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,22:15,31.7,SE@0.4,,0.0,0,30.3,95.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,22:30,31.1,SE@0.4,,0.0,0,29.8,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,22:45,31.1,SE@0.6,,0.0,0,29.9,96.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,23:00,30.7,SE@0.7,,0.0,0,29.6,96.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,23:15,31.0,SE@0.6,,0.0,0,30.0,97.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,23:30,30.3,NE@1.4,,0.0,0,29.2,96.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,23:45,30.0,E@0.5,,0.0,0,28.9,97.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-05,24:00,30.0,SE@0.4,,0.0,0,28.9,97.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,00:15,30.1,SE@0.4,,0.0,0,29.0,97.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,00:30,29.9,NE@0.4,,0.0,0,28.8,97.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,00:45,30.0,NE@0.7,,0.0,0,29.0,97.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,01:00,30.0,N@0.9,,0.0,0,29.0,97.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,01:15,30.2,N @1.2,,0.0,0,29.2,97.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,01:30,29.5,NE@1.4,,0.0,0,28.4,97.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,01:45,29.1,N @1.3,,0.0,0,28.1,97.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,02:00,29.7,NE@1.2,,0.0,0,28.8,98.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,02:15,28.9,NE@1.8,,0.0,0,27.8,97.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,02:30,28.3,E@0.8,,0.0,0,27.1,97.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,02:45,28.8,E@0.4,,0.0,0,27.8,98.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,03:00,29.3,W@0.5,,0.0,0,28.3,98.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,03:15,29.4,SE@0.4,,0.0,0,28.3,97.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,03:30,29.4,W@1.6,,0.0,0,28.3,97.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,03:45,29.5,SW@0.5,,0.0,0,28.5,97.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,04:00,28.5,S@0.5,,0.0,0,27.2,97.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,04:15,28.0,S@0.5,,0.0,0,26.9,98.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,04:30,28.9,SE@0.8,,0.0,0,27.9,98.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,04:45,30.1,SE@1.7,,0.0,0,29.2,98.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,05:00,29.2,W@0.9,,0.0,0,28.1,97.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,05:15,28.3,NE@0.8,,0.0,0,27.0,97.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,05:30,27.8,E@2.3,,0.0,0,26.6,97.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,05:45,28.3,SE@0.9,,0.0,0,27.1,97.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,06:00,27.7,NE@0.8,,0.0,0,26.4,97.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,06:15,27.9,N @0.4,,0.0,0,26.7,97.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,06:30,27.8,NE@1.0,,0.0,0,26.5,97.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,06:45,27.8,NW@0.7,,0.0,0,26.5,97.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,07:00,27.7,N@1.5,,0.0,0,26.4,97.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,07:15,28.2,NW@0.5,,0.0,0,27.1,98.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,07:30,28.3,W@1.2,,0.0,1,27.2,98.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,07:45,28.1,N @1.4,,0.0,5,27.0,98.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,08:00,28.4,N@1.0,,0.0,15,27.3,98.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,08:15,28.5,E@1.7,,0.0,24,27.5,98.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,08:30,29.5,W@1.3,,0.0,36,28.6,98.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,08:45,30.6,W@0.9,,0.0,38,29.9,98.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,09:00,31.9,SE@1.1,,0.0,59,31.3,98.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,09:15,34.2,E@3.0,,0.0,80,33.6,97.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,09:30,36.0,S@1.4,,0.0,161,34.8,95.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,09:45,37.9,S@1.5,,0.0,226,34.9,88.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,10:00,39.1,S@2.5,,0.0,211,35.3,86.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,10:15,40.1,S@2.1,,0.0,118,35.5,83.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,10:30,41.2,S@3.5,,0.0,56,36.4,83.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,10:45,42.5,SE@3.9,,0.0,208,37.0,80.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,11:00,43.9,S@2.6,,0.0,333,37.1,76.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,11:15,47.5,SW@1.0,,0.0,344,38.2,69.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,11:30,47.7,NW@1.9,,0.0,353,38.6,70.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,11:45,48.8,SW@0.9,,0.0,361,38.3,66.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,12:00,48.9,E@2.9,,0.0,365,39.2,69.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,12:15,49.5,S@4.6,,0.0,366,40.1,69.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,12:30,50.8,S@4.2,,0.0,365,41.0,68.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,12:45,52.0,S@3.3,,0.0,360,41.4,67.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,13:00,52.9,S@2.7,,0.0,352,40.2,61.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,13:15,53.9,S@2.5,,0.0,339,41.9,63.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,13:30,54.6,S@3.1,,0.0,324,40.9,59.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,13:45,54.3,SE@2.6,,0.0,306,41.2,61.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,14:00,54.3,SE@3.1,,0.0,288,42.6,64.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,14:15,53.9,SE@4.3,,0.0,265,43.0,66.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,14:30,54.3,S@4.2,,0.0,240,42.1,63.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,14:45,54.6,S@3.9,,0.0,214,42.3,63.0,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,15:00,55.5,SW@3.3,,0.0,185,42.0,60.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,15:15,58.1,SW@2.0,,0.0,155,42.5,55.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,15:30,57.5,SW@2.3,,0.0,125,42.9,58.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,15:45,56.8,SW@1.7,,0.0,89,44.3,62.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,16:00,55.5,W@2.7,,0.0,54,43.3,63.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,16:15,53.8,W@1.3,,0.0,26,42.3,64.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,16:30,51.6,SE@1.0,,0.0,9,41.4,68.2,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,16:45,47.8,S@1.8,,0.0,3,40.5,75.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,17:00,45.7,SW@2.0,,0.0,1,40.1,80.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,17:15,43.6,NE@0.6,,0.0,0,38.9,83.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,17:30,42.2,NW@0.5,,0.0,0,38.1,85.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,17:45,41.4,NE@0.5,,0.0,0,38.0,87.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,18:00,40.0,SE@0.5,,0.0,0,36.5,87.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,18:15,38.9,SE@0.8,,0.0,0,36.5,91.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,18:30,38.6,W@0.8,,0.0,0,36.7,92.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,18:45,37.1,W@0.4,,0.0,0,35.2,92.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,19:00,36.9,NE@0.8,,0.0,0,35.8,95.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,19:15,36.9,N @0.9,,0.0,0,35.7,95.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,19:30,36.7,SE@0.7,,0.0,0,35.7,96.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,19:45,35.4,E@1.5,,0.0,0,34.3,95.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,20:00,34.5,N @0.5,,0.0,0,33.5,96.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,20:15,35.2,SE@0.7,,0.0,0,34.5,97.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,20:30,37.0,W@2.7,,0.0,0,36.4,97.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,20:45,37.1,N @2.6,,0.0,0,36.3,96.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,21:00,36.3,NE@2.5,,0.0,0,35.4,96.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,21:15,36.0,SE@0.9,,0.0,0,34.9,95.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,21:30,36.1,SE@1.3,,0.0,0,35.2,96.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,21:45,35.0,E@1.9,,0.0,0,34.1,96.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,22:00,34.5,E@3.6,,0.0,0,33.8,96.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,22:15,34.4,E@2.5,,0.0,0,33.7,97.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,22:30,33.4,NE@1.7,,0.0,0,32.7,96.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,22:45,32.8,N @1.9,,0.0,0,32.1,97.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,23:00,32.9,N @1.5,,0.0,0,32.4,97.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,23:15,31.8,S@0.5,,0.0,0,31.0,97.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,23:30,31.9,S@0.5,,0.0,0,31.3,97.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,23:45,32.7,S@1.0,,0.0,0,32.2,98.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-06,24:00,34.7,SW@3.9,,0.0,0,34.3,98.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,00:15,35.8,SW@4.7,,0.0,0,35.3,98.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,00:30,36.6,S@4.0,,0.0,0,36.0,97.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,00:45,37.4,S@3.8,,0.0,0,36.8,97.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,01:00,38.2,SE@2.2,,0.0,0,37.5,97.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,01:15,38.2,S@2.7,,0.0,0,37.3,96.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,01:30,37.6,SE@2.1,,0.0,0,36.7,96.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,01:45,38.9,SE@3.8,,0.0,0,38.0,96.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,02:00,39.1,SE@4.5,,0.0,0,37.7,94.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,02:15,38.8,SE@3.7,,0.0,0,37.3,94.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,02:30,38.5,S@4.2,,0.0,0,37.1,94.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,02:45,37.9,S@4.2,,0.0,0,36.6,95.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,03:00,37.1,S@1.2,,0.0,0,35.9,95.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,03:15,37.4,S@1.1,,0.0,0,36.4,96.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,03:30,37.7,SE@0.8,,0.0,0,36.7,96.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,03:45,38.0,NW@1.9,,0.0,0,37.0,96.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,04:00,38.5,W@1.5,,0.0,0,37.4,96.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,04:15,38.7,W@0.4,,0.0,0,37.6,95.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,04:30,39.0,S@0.7,,0.0,0,37.8,95.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,04:45,39.0,S@0.9,,0.0,0,37.8,95.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,05:00,38.7,S@0.5,,0.0,0,37.5,95.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,05:15,39.0,S@1.3,,0.0,0,37.9,95.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,05:30,39.4,S@1.4,,0.0,0,38.3,95.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,05:45,38.9,W@1.2,,0.0,0,37.7,95.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,06:00,38.9,W@0.4,,0.0,0,37.7,95.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,06:15,38.8,S@0.5,,0.0,0,37.6,95.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,06:30,39.1,W@0.5,,0.0,0,38.0,95.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,06:45,39.6,SW@0.6,,0.0,0,38.5,96.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,07:00,40.4,S@1.8,,0.0,0,39.4,96.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,07:15,41.2,S@4.1,,0.0,0,40.0,95.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
2008-12-07,07:30,41.5,S@4.3,,0.0,1,40.1,94.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:27.708439
