Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-02,08:15,49.8,46.0,86.7,0.0,226,,N ,7.4,11.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,08:30,50.1,45.9,85.3,0.0,249,,N,6.4,10.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,08:45,50.3,45.8,84.2,0.0,281,,N,7.3,11.4,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,09:00,50.9,46.0,83.2,0.0,330,,N ,3.8,9.6,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,09:15,51.1,46.3,83.6,0.0,201,,N ,3.3,9.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,09:30,51.4,46.6,83.6,0.0,369,,N ,2.8,9.9,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,09:45,53.0,47.3,80.8,0.0,652,,NE,4.4,9.2,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,10:00,54.0,47.8,79.3,0.0,706,,NE,4.9,10.3,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,10:15,54.4,47.9,78.4,0.0,731,,NE,4.7,8.5,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,10:30,55.5,48.3,76.7,0.0,758,,NE,0.3,8.2,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,10:45,57.0,48.8,73.9,0.0,784,,E,0.6,7.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,11:00,57.8,49.1,72.6,0.0,806,,NE,1.1,7.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,11:15,58.9,49.4,70.7,0.0,825,,NE,0.0,1.4,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,11:30,60.3,49.5,67.5,0.0,842,,NE,0.6,7.4,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,11:45,60.9,48.4,63.5,0.0,854,,NE,0.2,5.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,12:00,61.8,48.4,61.5,0.0,862,,NE,0.4,8.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,12:15,62.5,48.5,60.2,0.0,871,,NE,1.5,8.2,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,12:30,63.3,48.6,58.5,0.0,869,,NE,1.0,7.8,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,12:45,64.4,48.7,56.5,0.0,876,,NE,0.0,2.8,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,13:00,64.6,49.2,57.4,0.0,869,,N ,0.0,0.0,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,13:15,65.4,50.2,57.9,0.0,861,,E,0.1,6.0,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,13:30,65.7,49.7,56.2,0.0,853,,E,0.3,4.9,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,13:45,66.6,49.6,54.3,0.0,837,,NE,0.1,4.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,14:00,67.5,50.2,53.8,0.0,829,,N ,0.0,0.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
2018-05-02,14:15,68.1,50.1,52.6,0.0,721,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:29.860975
