Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-16,17:15,93.0,NE@3.6,,0.0,567,65.0,39.8,,,0.0,91.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,17:30,93.2,NE@3.6,,0.0,496,63.5,37.6,,,0.0,91.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,17:45,92.8,NE@2.4,,0.0,413,64.4,39.1,,,0.0,91.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,18:00,93.1,NE@2.2,,0.0,417,65.5,40.4,,,0.0,91.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,18:15,92.8,NE@3.0,,0.0,341,62.3,36.4,,,0.0,91.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,18:30,92.8,NE@2.1,,0.0,301,64.2,39.0,,,0.0,91.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,18:45,91.5,NE@2.7,,0.0,248,66.8,44.5,,,0.0,91.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,19:00,91.0,NE@2.5,,0.0,213,63.9,40.7,,,0.0,91.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,19:15,90.6,NE@1.3,,0.0,176,64.7,42.4,,,0.0,91.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,19:30,91.2,NE@0.4,,0.0,193,64.7,41.7,,,0.0,91.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,19:45,91.8,SW@0.9,,0.0,150,65.8,42.4,,,0.0,91.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,20:00,89.9,S@0.8,,0.0,49,64.0,42.4,,,0.0,91.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,20:15,89.0,SW@0.9,,0.0,23,60.8,38.8,,,0.0,90.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,20:30,85.0,E@0.4,,0.0,14,64.3,49.9,,,0.0,89.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,20:45,83.4,W@1.7,,0.0,7,62.5,49.5,,,0.0,88.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,21:00,83.3,W@4.1,,0.0,2,55.3,38.4,,,0.0,87.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,21:15,84.3,SW@4.5,,0.0,0,52.8,33.8,,,0.0,86.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,21:30,82.9,SW@3.7,,0.0,0,54.3,37.4,,,0.0,85.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,21:45,81.3,S@2.8,,0.0,0,54.9,40.3,,,0.0,84.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,22:00,79.2,S@3.2,,0.0,0,56.4,45.7,,,0.0,83.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,22:15,77.5,S@4.1,,0.0,0,57.5,50.0,,,0.0,83.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,22:30,77.0,S@4.5,,0.0,0,57.9,51.8,,,0.0,82.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,22:45,76.7,S@4.0,,0.0,0,57.6,51.6,,,0.0,81.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,23:00,75.7,SW@4.0,,0.0,0,57.6,53.2,,,0.0,80.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,23:15,74.2,SW@3.5,,0.0,0,56.6,54.2,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,23:30,74.8,SW@2.7,,0.0,0,56.2,52.4,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,23:45,75.1,S@2.9,,0.0,0,56.0,51.5,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-16,24:00,73.4,S@2.7,,0.0,0,56.5,55.5,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,00:15,70.9,SE@2.2,,0.0,0,56.9,61.1,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,00:30,68.3,E@1.4,,0.0,0,57.6,68.7,,,1.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,00:45,65.3,NE@0.9,,0.0,0,58.1,77.6,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,01:00,65.2,S@1.2,,0.0,0,58.1,77.8,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,01:15,66.0,S@2.4,,0.0,0,58.5,76.6,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,01:30,69.4,S@4.8,,0.0,0,58.7,68.9,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,01:45,69.5,S@4.2,,0.0,0,56.7,63.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,02:00,69.5,S@4.3,,0.0,0,55.4,60.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,02:15,68.0,SE@1.6,,0.0,0,55.4,64.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,02:30,67.3,SE@2.6,,0.0,0,56.1,67.3,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,02:45,65.0,SE@1.6,,0.0,0,56.3,73.3,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,03:00,63.4,S@0.8,,0.0,0,56.3,77.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,03:15,63.3,SE@2.3,,0.0,0,56.9,79.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,03:30,62.7,SE@1.4,,0.0,0,56.4,79.7,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,03:45,62.2,S@1.7,,0.0,0,56.1,80.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,04:00,62.6,SW@0.9,,0.0,0,56.5,80.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,04:15,62.0,W@0.4,,0.0,0,56.4,81.8,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,04:30,61.3,SW@0.6,,0.0,0,55.5,81.2,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,04:45,60.6,SE@1.5,,0.0,0,55.2,82.2,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,05:00,59.5,S@0.9,,0.0,0,54.5,83.5,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,05:15,58.7,E@0.9,,0.0,0,54.7,86.7,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,05:30,57.4,E@0.4,,0.0,0,53.9,88.1,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,05:45,56.6,NE@1.6,,0.0,2,53.6,89.6,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,06:00,56.5,N @2.2,,0.0,4,53.8,90.7,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,06:15,56.2,N @0.7,,0.0,9,53.6,90.8,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,06:30,56.7,SW@1.3,,0.0,18,53.9,90.2,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,06:45,59.7,W@0.6,,0.0,29,55.9,87.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,07:00,62.1,W@0.4,,0.0,85,56.8,82.6,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,07:15,65.4,W@0.4,,0.0,169,58.0,77.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,07:30,66.9,E@0.6,,0.0,223,58.8,75.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,07:45,68.3,SE@0.9,,0.0,238,57.3,67.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,08:00,68.8,SE@2.4,,0.0,247,57.1,66.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,08:15,69.1,S@2.4,,0.0,307,57.0,65.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,08:30,69.9,SE@2.9,,0.0,347,58.1,66.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,08:45,70.3,S@3.4,,0.0,406,57.2,63.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,09:00,71.9,S@2.4,,0.0,463,57.5,60.4,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,09:15,73.4,SE@2.1,,0.0,510,58.0,58.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,09:30,74.1,S@2.2,,0.0,552,58.3,57.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,09:45,75.0,S@2.3,,0.0,591,58.3,56.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,10:00,76.1,SE@3.7,,0.0,630,58.3,53.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,10:15,77.1,SE@4.4,,0.0,666,57.7,51.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,10:30,78.6,SE@3.0,,0.0,700,58.9,50.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,10:45,79.2,SE@4.1,,0.0,732,57.8,48.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,11:00,80.4,S@3.0,,0.0,762,58.2,46.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,11:15,81.7,SE@3.4,,0.0,791,57.2,43.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,11:30,82.7,SE@3.7,,0.0,816,56.6,41.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,11:45,83.5,SE@4.0,,0.0,839,56.8,40.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,12:00,84.5,S@3.3,,0.0,857,53.8,34.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,12:15,85.5,SE@3.4,,0.0,871,54.6,34.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,12:30,85.9,SE@5.0,,0.0,882,55.9,35.9,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,12:45,86.5,S@4.8,,0.0,549,53.2,32.0,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,13:00,87.9,SE@3.8,,0.0,58,54.9,32.5,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,13:15,88.3,SE@4.2,,0.0,70,55.5,32.9,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,13:30,89.1,S@3.7,,0.0,398,55.5,32.1,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,13:45,89.4,SE@3.9,,0.0,903,55.1,31.4,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,14:00,89.3,E@4.2,,0.0,884,55.7,32.1,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,14:15,90.0,SE@5.1,,0.0,894,54.6,30.1,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,14:30,90.7,S@6.1,,0.0,858,55.2,30.2,,,0.0,81.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,14:45,90.4,S@6.5,,0.0,881,56.1,31.4,,,0.0,83.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,15:00,90.7,S@7.3,,0.0,827,57.6,32.9,,,0.0,84.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,15:15,91.2,S@7.6,,0.0,818,56.1,30.7,,,0.0,86.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,15:30,92.4,S@6.9,,0.0,792,53.5,26.9,,,0.0,87.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,15:45,93.5,SW@8.2,,0.0,786,51.3,24.0,,,0.0,88.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,16:00,92.8,SW@8.6,,0.0,749,49.9,23.3,,,0.0,89.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,16:15,92.4,SW@6.6,,0.0,713,48.1,22.0,,,0.0,90.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,16:30,92.8,SW@7.5,,0.0,697,50.6,23.9,,,0.0,90.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,16:45,91.8,SW@8.7,,0.0,655,49.5,23.6,,,0.0,91.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,17:00,90.5,W@7.5,,0.0,575,50.5,25.5,,,0.0,91.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,17:15,89.1,SW@8.4,,0.0,574,50.6,26.8,,,0.0,91.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,17:30,88.1,W@9.1,,0.0,514,49.6,26.7,,,0.0,91.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,17:45,87.8,W@7.3,,0.0,443,49.9,27.2,,,0.0,91.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,18:00,87.6,SW@5.8,,0.0,369,48.4,25.9,,,0.0,91.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,18:15,87.1,W@5.5,,0.0,288,49.1,27.0,,,0.0,91.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,18:30,86.7,NW@6.3,,0.0,326,49.7,28.0,,,0.0,90.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,18:45,86.0,W@5.2,,0.0,144,49.9,28.8,,,0.0,90.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,19:00,83.7,W@6.4,,0.0,99,49.4,30.4,,,0.0,90.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,19:15,81.7,W@5.7,,0.0,91,49.2,32.2,,,0.0,89.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,19:30,80.2,W@6.4,,0.0,76,48.0,32.3,,,0.0,88.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,19:45,79.2,W@2.9,,0.0,45,48.1,33.6,,,0.0,87.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,20:00,78.3,W@4.8,,0.0,37,47.5,33.9,,,0.0,86.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,20:15,77.8,W@4.8,,0.0,36,47.3,34.1,,,0.0,85.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,20:30,77.4,W@4.6,,0.0,21,47.4,34.8,,,0.0,84.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,20:45,76.6,SW@5.7,,0.0,7,47.1,35.2,,,0.0,84.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,21:00,75.5,SW@3.5,,0.0,1,47.9,37.6,,,0.0,83.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,21:15,74.2,SW@2.7,,0.0,0,48.1,39.7,,,0.0,82.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,21:30,72.3,SW@3.5,,0.0,0,49.4,44.4,,,0.0,81.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,21:45,70.8,SW@4.4,,0.0,0,50.3,48.3,,,0.0,80.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,22:00,70.3,SW@4.6,,0.0,0,50.8,50.0,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,22:15,69.3,SW@5.2,,0.0,0,51.3,52.7,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,22:30,69.4,SW@5.4,,0.0,0,51.1,52.3,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,22:45,69.0,SW@6.7,,0.0,0,51.2,52.9,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,23:00,67.8,SW@4.2,,0.0,0,51.3,55.4,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,23:15,66.8,S@2.2,,0.0,0,51.5,57.8,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,23:30,65.0,SE@1.8,,0.0,0,51.7,62.0,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,23:45,64.3,S@2.3,,0.0,0,51.5,63.0,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-17,24:00,64.0,S@3.6,,0.0,0,51.3,63.4,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,00:15,63.6,S@3.4,,0.0,0,51.5,64.7,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,00:30,63.2,S@3.9,,0.0,0,51.5,65.3,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,00:45,63.2,SW@5.0,,0.0,0,51.4,65.3,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,01:00,62.3,SW@4.8,,0.0,0,51.3,67.2,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,01:15,61.9,S@4.1,,0.0,0,51.2,67.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,01:30,61.0,S@2.0,,0.0,0,51.2,70.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,01:45,59.8,S@2.4,,0.0,0,51.1,72.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,02:00,56.8,NE@1.6,,0.0,0,50.9,80.5,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,02:15,56.7,N @0.4,,0.0,0,50.9,80.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,02:30,55.7,NW@1.8,,0.0,0,51.2,84.8,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,02:45,55.3,SW@0.4,,0.0,0,50.8,84.6,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,03:00,54.1,W@0.7,,0.0,0,50.3,87.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,03:15,53.9,E@1.4,,0.0,0,50.4,87.7,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,03:30,53.2,NE@0.5,,0.0,0,49.5,87.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,03:45,53.2,W@1.3,,0.0,0,49.7,87.7,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,04:00,53.0,W@0.4,,0.0,0,49.8,88.7,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,04:15,52.3,W@0.4,,0.0,0,49.4,89.7,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,04:30,51.8,NW@0.6,,0.0,0,49.2,90.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,04:45,52.0,N@0.5,,0.0,0,49.5,91.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,05:00,50.7,NE@0.7,,0.0,0,48.4,91.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,05:15,50.7,E@0.6,,0.0,0,48.8,92.9,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,05:30,50.4,E@1.0,,0.0,0,48.3,92.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,05:45,50.1,E@1.4,,0.0,2,48.3,93.3,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,06:00,50.1,NE@0.7,,0.0,6,48.6,94.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,06:15,50.7,E@1.4,,0.0,18,49.2,94.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,06:30,51.4,E@0.5,,0.0,43,49.9,94.6,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,06:45,53.5,NW@0.5,,0.0,52,51.7,93.6,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,07:00,54.6,NE@0.6,,0.0,48,52.1,91.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,07:15,55.3,NE@0.8,,0.0,107,52.6,90.3,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,07:30,57.2,NE@0.7,,0.0,185,53.9,88.8,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,07:45,58.9,N@1.8,,0.0,220,53.8,83.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,08:00,59.5,N@2.8,,0.0,276,53.7,81.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,08:15,60.7,N @3.3,,0.0,328,54.0,78.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,08:30,62.2,NE@2.7,,0.0,374,54.5,75.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,08:45,62.3,N @3.9,,0.0,420,54.2,74.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,09:00,63.7,N @3.0,,0.0,460,54.9,73.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,09:15,64.8,NE@2.5,,0.0,508,55.1,70.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
2008-05-18,09:30,66.3,NE@2.5,,0.0,550,55.5,68.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:48:56.440739
