Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-31,16:15,59.3,NW@5.7,,0.05,49,48.7,67.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,16:30,55.9,SE@1.4,,0.05,80,50.9,83.2,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,16:45,56.3,S@3.0,,0.0,125,52.2,86.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,17:00,56.8,SE@3.5,,0.0,128,52.0,83.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,17:15,57.4,SE@2.5,,0.0,253,52.3,82.9,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,17:30,58.2,SE@2.1,,0.0,92,52.5,81.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,17:45,58.9,SE@1.9,,0.0,246,53.5,82.1,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,18:00,61.4,SW@1.6,,0.0,351,52.5,72.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,18:15,61.7,SW@5.6,,0.0,276,50.9,67.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,18:30,61.0,W@7.3,,0.0,211,50.7,68.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,18:45,60.5,W@5.7,,0.0,161,49.8,67.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,19:00,59.7,W@5.3,,0.0,116,49.7,69.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,19:15,59.0,W@4.4,,0.0,55,49.0,69.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,19:30,58.2,SW@4.8,,0.0,25,48.3,69.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,19:45,57.6,SW@6.7,,0.0,12,47.7,69.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,20:00,56.9,W@5.4,,0.0,4,48.0,71.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,20:15,55.9,SW@4.3,,0.0,0,48.4,75.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,20:30,55.1,SW@3.4,,0.0,0,48.8,79.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,20:45,54.6,SW@3.7,,0.0,0,48.9,80.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,21:00,53.7,S@2.5,,0.0,0,48.6,83.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,21:15,53.0,SW@2.4,,0.0,0,48.0,83.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,21:30,52.8,SW@2.4,,0.0,0,47.8,83.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,21:45,52.3,SW@2.2,,0.0,0,47.5,83.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,22:00,52.4,S@2.7,,0.0,0,47.3,82.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,22:15,52.5,SW@2.9,,0.0,0,47.2,82.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,22:30,52.4,SW@3.0,,0.0,0,46.9,81.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,22:45,52.5,SW@3.2,,0.0,0,46.8,80.8,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,23:00,52.0,W@2.4,,0.0,0,46.7,82.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,23:15,51.4,SE@0.7,,0.0,0,46.0,81.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,23:30,49.0,SE@1.4,,0.0,0,45.0,86.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,23:45,48.3,S@1.8,,0.0,0,45.8,90.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-08-31,24:00,48.6,SW@1.3,,0.0,0,46.4,92.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,00:15,48.2,S@0.6,,0.0,0,45.5,90.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,00:30,46.7,E@0.4,,0.0,0,44.1,90.6,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,00:45,46.1,S@0.5,,0.0,0,44.1,92.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,01:00,45.7,SW@0.4,,0.0,0,43.9,93.4,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,01:15,45.2,SW@0.7,,0.0,0,43.6,94.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,01:30,44.7,N @0.6,,0.0,0,43.2,94.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,01:45,44.2,N @0.8,,0.0,0,42.9,94.9,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,02:00,44.2,NW@0.9,,0.0,0,42.9,95.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,02:15,43.8,NW@0.4,,0.0,0,42.5,95.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,02:30,42.8,NW@0.4,,0.0,0,41.5,95.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,02:45,42.3,NW@0.4,,0.0,0,40.9,95.0,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,03:00,42.4,N@0.7,,0.0,0,41.3,95.6,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,03:15,42.4,E@0.9,,0.0,0,41.3,95.6,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,03:30,41.8,SE@0.5,,0.0,0,40.6,95.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,03:45,40.9,E@0.9,,0.0,0,39.7,95.3,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,04:00,40.5,NE@1.5,,0.0,0,39.4,95.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,04:15,40.9,SE@0.4,,0.0,0,39.8,96.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,04:30,40.3,N@0.8,,0.0,0,39.3,96.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,04:45,41.4,N@0.5,,0.0,0,40.5,96.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,05:00,41.4,N @0.5,,0.0,0,40.4,96.2,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,05:15,41.0,E@0.5,,0.0,0,40.0,96.2,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,05:30,40.5,E@0.4,,0.0,0,39.4,96.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,05:45,39.7,NE@1.7,,0.0,0,38.7,96.3,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,06:00,39.9,N @0.4,,0.0,0,39.0,96.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,06:15,39.6,N @0.4,,0.0,0,38.7,96.3,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,06:30,39.7,N @0.4,,0.0,1,38.8,96.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,06:45,39.6,NE@0.7,,0.0,4,38.7,96.4,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,07:00,40.2,NW@1.1,,0.0,13,39.4,96.9,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,07:15,41.8,NW@0.5,,0.0,21,41.0,97.2,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,07:30,42.8,NE@1.5,,0.0,30,42.0,97.2,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,07:45,43.0,NE@0.5,,0.0,46,42.3,97.1,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,08:00,43.4,NE@0.8,,0.0,64,42.6,97.1,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,08:15,43.8,NE@0.8,,0.0,87,43.0,97.2,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,08:30,44.4,NW@0.7,,0.0,95,43.6,97.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,08:45,45.2,NE@2.1,,0.0,160,44.4,97.1,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,09:00,45.8,NE@1.6,,0.0,142,45.1,97.1,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,09:15,46.2,N @0.9,,0.0,168,45.5,97.2,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,09:30,47.2,NW@0.8,,0.0,194,46.4,97.1,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,09:45,48.0,SW@0.6,,0.0,217,47.2,97.1,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,10:00,48.8,S@0.9,,0.0,246,48.0,96.7,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,10:15,50.5,E@1.1,,0.0,525,49.3,95.7,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,10:30,53.9,S@1.3,,0.0,593,51.6,91.7,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,10:45,56.2,N @1.6,,0.0,609,50.4,80.9,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,11:00,57.7,S@1.7,,0.0,641,50.3,76.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,11:15,59.3,NE@2.5,,0.0,663,50.3,72.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,11:30,60.9,SW@1.8,,0.0,734,49.8,66.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,11:45,61.3,S@2.1,,0.0,533,51.7,70.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,12:00,60.6,S@1.4,,0.0,499,48.8,64.9,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,12:15,62.3,SW@1.8,,0.0,476,48.6,60.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,12:30,63.4,SW@2.7,,0.0,538,47.6,56.1,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,12:45,63.1,SE@1.6,,0.0,594,47.6,56.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,13:00,63.6,S@2.5,,0.0,470,47.4,55.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,13:15,63.6,S@2.7,,0.0,511,47.0,54.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,13:30,64.1,S@3.2,,0.0,382,46.8,53.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,13:45,66.3,SE@2.3,,0.0,384,46.6,49.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,14:00,66.5,NE@3.2,,0.0,562,47.7,50.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,14:15,66.3,NE@4.1,,0.0,602,47.7,51.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,14:30,65.7,N@4.2,,0.0,419,47.8,52.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,14:45,65.3,N@4.1,,0.0,427,46.9,51.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,15:00,65.6,N @4.4,,0.0,316,47.9,52.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,15:15,66.1,NE@4.3,,0.0,526,46.9,49.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,15:30,67.4,NE@5.5,,0.0,521,47.7,49.3,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,15:45,66.6,NE@4.8,,0.0,418,47.7,50.5,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,16:00,67.6,NE@5.9,,0.0,511,47.3,48.1,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,16:15,68.1,N @4.7,,0.0,480,47.7,48.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,16:30,68.1,N@5.6,,0.0,567,47.3,47.1,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,16:45,68.8,N @6.1,,0.0,523,47.3,46.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,17:00,68.4,N @6.4,,0.0,380,46.6,45.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,17:15,68.5,NE@5.8,,0.0,430,46.6,45.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,17:30,68.3,N @6.3,,0.0,294,46.2,45.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,17:45,68.2,N @6.2,,0.0,323,44.8,42.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,18:00,68.2,N@6.1,,0.0,279,44.9,43.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,18:15,68.0,N@5.7,,0.0,238,46.3,45.7,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,18:30,67.1,N@5.6,,0.0,152,46.1,46.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,18:45,66.1,NE@4.7,,0.0,119,46.1,48.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,19:00,65.2,NE@4.8,,0.0,58,46.6,51.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,19:15,64.0,NE@3.6,,0.0,33,47.0,53.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,19:30,62.7,NE@2.8,,0.0,17,47.0,56.4,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,19:45,60.6,N @1.2,,0.0,6,48.5,64.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,20:00,58.6,N@2.0,,0.0,1,48.4,68.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,20:15,56.9,N@2.2,,0.0,0,48.3,72.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,20:30,56.6,N@1.8,,0.0,0,47.9,72.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,20:45,56.3,N@1.3,,0.0,0,48.1,74.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,21:00,55.3,W@0.5,,0.0,0,48.7,78.4,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,21:15,54.8,W@0.5,,0.0,0,49.2,81.3,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,21:30,54.6,NW@1.1,,0.0,0,48.7,80.6,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,21:45,54.5,NW@1.1,,0.0,0,48.4,79.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,22:00,54.4,NW@1.8,,0.0,0,48.1,79.2,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,22:15,53.5,NW@1.7,,0.0,0,47.9,81.1,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,22:30,52.5,W@1.1,,0.0,0,48.4,85.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,22:45,51.7,S@0.6,,0.0,0,47.9,86.9,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,23:00,51.1,W@0.8,,0.0,0,47.8,88.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,23:15,50.6,W@0.4,,0.0,0,47.6,89.1,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,23:30,50.2,N@1.2,,0.0,0,47.1,88.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,23:45,50.1,NW@1.8,,0.0,0,47.4,90.3,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-01,24:00,49.7,W@0.7,,0.0,0,47.4,91.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,00:15,49.6,SW@0.7,,0.0,0,47.5,92.4,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,00:30,48.8,W@0.6,,0.0,0,46.6,91.8,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,00:45,48.8,NW@1.1,,0.0,0,46.9,92.8,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,01:00,48.4,W@1.0,,0.0,0,46.6,93.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,01:15,48.0,NW@1.5,,0.0,0,46.2,93.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,01:30,49.5,N@2.4,,0.0,0,47.4,92.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,01:45,53.3,NW@4.4,,0.0,0,47.2,79.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,02:00,54.4,NW@5.0,,0.0,0,47.2,76.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,02:15,54.8,NW@5.5,,0.0,0,47.3,75.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,02:30,54.4,N@5.3,,0.0,0,47.4,77.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,02:45,53.9,NW@4.4,,0.0,0,47.3,78.5,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,03:00,53.9,NW@3.0,,0.0,0,47.4,78.8,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,03:15,52.8,NW@2.0,,0.0,0,47.2,81.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,03:30,52.8,NW@3.2,,0.0,0,47.1,81.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,03:45,52.3,N@1.9,,0.0,0,46.9,81.5,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,04:00,51.1,NW@0.7,,0.0,0,46.7,84.7,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,04:15,49.0,N @0.6,,0.0,0,45.5,87.7,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,04:30,47.8,N@0.9,,0.0,0,44.9,89.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,04:45,49.0,NW@3.0,,0.0,0,46.0,89.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,05:00,50.8,NW@3.1,,0.0,0,46.3,84.4,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,05:15,50.8,N@2.8,,0.0,0,46.1,83.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,05:30,50.1,N@1.8,,0.0,0,45.9,85.2,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,05:45,49.6,N@1.7,,0.0,0,45.7,86.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,06:00,48.9,N@1.3,,0.0,0,45.2,87.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,06:15,48.4,NW@2.5,,0.0,0,45.3,88.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,06:30,49.3,N@3.1,,0.0,1,45.7,87.2,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,06:45,50.1,N@3.4,,0.0,5,45.9,85.2,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,07:00,50.0,N@2.8,,0.0,15,46.0,86.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,07:15,50.5,NW@2.0,,0.0,33,46.4,85.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,07:30,50.7,N @0.9,,0.0,74,46.8,86.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,07:45,50.8,E@0.8,,0.0,70,47.2,87.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,08:00,51.8,E@0.7,,0.0,78,47.8,86.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,08:15,52.7,E@1.1,,0.0,100,47.9,83.7,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
2008-09-02,08:30,53.2,E@1.9,,0.0,116,48.1,82.8,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:46.874201
