Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-13,05:45,22.7,SE@0.4,,0.0,0,20.1,94.6,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,06:00,22.6,SE@0.4,,0.0,0,20.0,95.1,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,06:15,22.4,SE@0.4,,0.0,0,19.8,94.8,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,06:30,22.6,SW@0.4,,0.0,0,20.0,95.0,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,06:45,21.8,SW@0.4,,0.0,0,19.0,94.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,07:00,21.8,SW@0.4,,0.0,0,19.1,95.1,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,07:15,21.9,SW@0.4,,0.0,0,19.3,95.2,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,07:30,21.6,SW@0.4,,0.0,1,19.0,95.1,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,07:45,21.7,SW@0.4,,0.0,4,19.2,95.4,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,08:00,22.5,SW@0.4,,0.0,11,20.2,96.0,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,08:15,23.1,SE@0.4,,0.0,19,20.7,95.4,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,08:30,23.4,E@0.4,,0.0,23,21.0,95.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,08:45,24.2,NE@0.4,,0.0,42,22.0,95.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,09:00,25.7,NE@0.4,,0.0,42,23.6,95.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,09:15,27.1,NE@0.4,,0.0,74,24.9,94.5,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,09:30,28.2,NE@0.4,,0.0,70,25.8,92.9,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,09:45,29.2,NE@0.7,,0.0,59,26.1,90.0,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,10:00,30.7,NE@1.4,,0.0,68,26.9,86.6,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,10:15,31.9,NE@1.0,,0.0,178,27.2,83.1,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,10:30,33.7,E@0.8,,0.0,284,27.8,78.7,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,10:45,34.3,E@1.8,,0.0,308,27.5,75.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,11:00,35.3,E@1.7,,0.0,325,28.3,75.4,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,11:15,35.2,E@3.3,,0.0,336,28.2,75.4,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,11:30,35.8,NE@3.2,,0.0,347,28.1,73.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,11:45,36.9,NE@3.1,,0.0,354,27.6,68.6,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,12:00,37.4,SE@3.0,,0.0,359,27.6,67.4,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,12:15,37.8,E@2.7,,0.0,361,27.4,65.6,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,12:30,38.6,NE@1.9,,0.0,359,26.8,62.1,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,12:45,38.7,NE@2.3,,0.0,354,27.3,63.1,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,13:00,39.2,N @1.6,,0.0,347,27.3,62.1,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,13:15,40.0,E@1.8,,0.0,336,27.9,61.8,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,13:30,40.6,W@1.4,,0.0,319,27.8,59.9,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,13:45,41.1,NE@1.1,,0.0,303,28.2,59.7,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,14:00,41.6,SE@1.3,,0.0,286,27.8,57.6,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,14:15,41.0,NW@1.1,,0.0,263,27.5,58.3,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,14:30,41.3,NE@1.3,,0.0,239,27.8,58.4,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,14:45,41.1,E@1.4,,0.0,212,27.2,57.5,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,15:00,42.0,E@0.6,,0.0,186,27.8,56.9,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,15:15,41.8,E@0.9,,0.0,157,27.8,57.2,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,15:30,41.5,SE@1.2,,0.0,127,27.5,57.0,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,15:45,41.3,E@0.9,,0.0,93,27.4,57.4,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,16:00,40.7,SE@0.7,,0.0,57,28.3,60.9,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,16:15,39.4,SE@0.9,,0.0,28,28.1,63.7,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,16:30,37.0,E@0.7,,0.0,10,27.7,68.7,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,16:45,35.9,E@0.8,,0.0,3,27.3,70.6,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,17:00,33.2,SE@0.4,,0.0,1,26.0,74.6,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,17:15,31.6,NE@0.6,,0.0,0,26.6,82.3,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,17:30,32.0,N@0.8,,0.0,0,26.9,81.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,17:45,31.0,N @2.2,,0.0,0,26.5,84.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,18:00,30.5,N @1.6,,0.0,0,26.5,85.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,18:15,30.8,E@2.1,,0.0,0,26.5,84.8,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,18:30,29.4,SE@0.4,,0.0,0,24.6,83.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,18:45,28.1,S@0.7,,0.0,0,23.9,86.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,19:00,28.4,SW@0.8,,0.0,0,25.1,89.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,19:15,28.7,W@0.4,,0.0,0,25.4,89.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,19:30,28.1,W@0.4,,0.0,0,25.0,90.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,19:45,28.7,S@0.4,,0.0,0,25.9,91.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,20:00,28.3,S@0.4,,0.0,0,25.1,90.2,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,20:15,27.4,S@0.9,,0.0,0,24.5,91.7,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,20:30,28.4,S@1.2,,0.0,0,25.7,91.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,20:45,28.6,S@1.4,,0.0,0,25.8,91.7,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,21:00,28.1,SW@0.6,,0.0,0,25.3,91.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,21:15,28.3,S@0.4,,0.0,0,25.7,92.2,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,21:30,29.0,S@0.4,,0.0,0,26.3,91.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,21:45,29.4,S@0.4,,0.0,0,26.5,90.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,22:00,29.5,S@0.4,,0.0,0,26.6,90.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,22:15,28.8,S@1.6,,0.0,0,25.7,90.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,22:30,28.8,SW@3.9,,0.0,0,25.9,91.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,22:45,28.3,SW@1.2,,0.0,0,25.3,91.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,23:00,27.9,SE@0.7,,0.0,0,25.0,91.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,23:15,26.5,E@1.0,,0.0,0,23.6,92.1,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,23:30,26.3,NE@0.4,,0.0,0,23.4,92.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,23:45,25.2,N @0.8,,0.0,0,22.4,93.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-13,24:00,25.6,NE@0.8,,0.0,0,23.2,94.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,00:15,25.9,NE@1.5,,0.0,0,23.7,94.6,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,00:30,25.5,N @1.7,,0.0,0,23.2,94.7,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,00:45,25.3,N @0.5,,0.0,0,22.9,94.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,01:00,24.9,NE@0.4,,0.0,0,22.6,95.0,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,01:15,24.0,SW@0.6,,0.0,0,21.6,94.9,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,01:30,24.3,S@0.4,,0.0,0,22.1,95.7,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,01:45,22.7,NE@0.4,,0.0,0,20.1,94.7,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,02:00,23.4,NW@0.6,,0.0,0,21.1,95.7,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,02:15,23.2,NW@0.4,,0.0,0,20.8,95.2,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,02:30,23.5,E@0.4,,0.0,0,21.2,95.4,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,02:45,22.6,S@0.4,,0.0,0,20.1,95.0,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,03:00,23.0,W@0.4,,0.0,0,20.6,95.6,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,03:15,23.1,W@0.4,,0.0,0,20.8,95.5,,,0.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,03:30,23.5,W@0.4,,0.0,0,21.2,95.6,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,03:45,23.0,SE@0.4,,0.0,0,20.5,95.4,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,04:00,23.0,SE@0.4,,0.0,0,20.6,95.8,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,04:15,23.4,E@0.4,,0.0,0,21.1,95.7,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,04:30,23.4,SE@0.4,,0.0,0,21.0,95.6,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,04:45,23.3,S@1.8,,0.0,0,21.0,95.6,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,05:00,23.8,S@1.3,,0.0,0,21.6,95.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,05:15,24.6,SW@2.5,,0.0,0,22.4,95.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,05:30,24.8,S@1.6,,0.0,0,22.7,95.8,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,05:45,25.0,SE@0.6,,0.0,0,22.9,95.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,06:00,23.4,E@1.5,,0.0,0,20.9,94.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,06:15,23.0,NE@0.8,,0.0,0,20.6,95.7,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,06:30,23.9,SE@0.4,,0.0,0,21.8,96.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,06:45,25.3,E@0.4,,0.0,0,23.4,96.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,07:00,26.1,NW@0.6,,0.0,0,24.2,95.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,07:15,26.5,NE@0.4,,0.0,0,24.6,95.7,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,07:30,26.6,N @1.5,,0.0,0,24.7,95.7,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,07:45,26.9,N@1.4,,0.0,2,24.9,95.5,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,08:00,27.0,N@0.4,,0.0,9,25.1,95.5,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,08:15,27.3,N @0.8,,0.0,29,25.4,95.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,08:30,27.5,NE@0.7,,0.0,43,25.4,95.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,08:45,27.7,NE@0.4,,0.0,52,25.6,94.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,09:00,28.0,N@1.1,,0.0,73,26.0,94.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,09:15,28.8,NW@0.4,,0.0,115,26.9,94.4,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,09:30,30.2,N @0.4,,0.0,138,28.2,93.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,09:45,30.7,N @0.4,,0.0,95,28.6,92.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,10:00,31.1,W@0.4,,0.0,66,28.9,92.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,10:15,31.5,SE@0.5,,0.0,65,29.0,91.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,10:30,31.7,SE@0.4,,0.0,55,29.2,90.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,10:45,32.2,SE@0.4,,0.0,87,29.7,90.3,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,11:00,32.9,SE@1.6,,0.0,116,30.2,89.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,11:15,33.8,S@1.7,,0.0,215,30.6,87.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,11:30,35.3,S@1.1,,0.0,196,31.1,84.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,11:45,35.5,S@0.9,,0.0,136,31.1,84.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,12:00,36.8,W@0.9,,0.0,232,32.4,83.8,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,12:15,39.0,W@1.3,,0.0,298,33.1,79.1,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,12:30,39.7,W@0.9,,0.0,206,33.2,77.4,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,12:45,39.4,S@1.6,,0.0,211,33.4,78.8,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,13:00,39.8,E@2.5,,0.0,152,33.9,79.2,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,13:15,39.5,N @1.6,,0.0,150,33.8,79.6,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,13:30,39.4,N@2.6,,0.0,136,33.8,80.0,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,13:45,39.5,N@2.4,,0.0,113,34.0,80.5,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,14:00,40.2,NW@1.3,,0.0,75,34.4,79.6,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,14:15,40.4,NW@0.6,,0.0,38,34.5,79.2,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,14:30,39.8,NE@3.0,,0.0,27,34.6,81.4,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,14:45,39.1,E@3.4,,0.0,20,34.4,83.1,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
2011-12-14,15:00,38.6,NE@1.8,,0.0,14,34.3,84.2,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:00.740649
