Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-01-27,04:30,41.8,40.2,94.0,0.0,0,,S,2.9,4.2,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,04:45,41.9,40.3,93.9,0.0,0,,S,1.2,3.9,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,05:00,42.0,40.4,93.9,0.0,0,,SE,0.3,3.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,05:15,42.2,40.5,93.9,0.0,0,,S,0.0,1.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,05:30,42.3,40.6,93.8,0.0,0,,S,0.5,2.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,05:45,42.3,40.7,93.8,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,06:00,42.4,40.8,93.8,0.0,0,,W,1.0,3.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,06:15,42.3,40.7,93.8,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,06:30,42.1,40.5,93.8,0.0,0,,E,0.1,3.1,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,06:45,42.2,40.6,93.9,0.0,0,,N,1.9,3.5,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,07:00,42.2,40.6,93.9,0.0,0,,N,1.5,2.8,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,07:15,42.3,40.6,93.9,0.0,0,,N ,0.9,2.8,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,07:30,42.3,40.6,93.9,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,07:45,42.2,40.6,93.9,0.0,1,,E,0.0,1.4,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,08:00,42.5,40.8,93.9,0.0,4,,NE,0.3,2.8,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,08:15,42.7,41.0,93.8,0.0,9,,NW,0.1,3.5,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,08:30,42.6,41.0,93.8,0.0,15,,NW,3.3,4.9,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,08:45,42.6,41.0,93.8,0.0,22,,NW,1.6,3.5,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,09:00,42.9,41.2,93.8,0.0,43,,N,0.4,3.5,1.0,8.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,09:15,43.1,41.5,93.8,0.0,49,,N,2.3,3.9,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,09:30,43.5,41.8,93.7,0.0,52,,NW,0.4,2.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,09:45,43.8,42.1,93.7,0.01,36,,NW,1.7,3.5,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,10:00,44.0,42.3,93.7,0.0,42,,NW,1.0,2.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,10:15,44.2,42.5,93.7,0.0,62,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,10:30,44.4,42.7,93.7,0.0,52,,N ,0.4,2.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,10:45,44.8,43.1,93.7,0.0,97,,N ,0.3,2.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,11:00,45.5,43.8,93.7,0.0,136,,N ,0.0,3.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,11:15,46.0,44.3,93.6,0.0,130,,N ,0.0,0.0,0.91,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,11:30,46.1,44.3,93.5,0.0,126,,SE,0.1,1.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,11:45,46.3,45.3,96.3,0.0,130,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,12:00,46.8,45.9,96.5,0.0,116,,E,0.0,1.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,12:15,47.1,46.3,96.8,0.0,141,,E,0.5,3.1,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,12:30,47.4,46.5,96.6,0.0,104,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,12:45,47.6,46.7,96.7,0.0,94,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,13:00,47.9,47.0,96.7,0.0,89,,NE,0.4,3.1,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,13:15,48.0,47.0,96.3,0.0,73,,N ,0.3,2.1,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,13:30,48.2,47.2,96.0,0.0,76,,N,0.9,2.8,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,13:45,48.6,47.3,95.1,0.0,106,,N ,0.8,2.4,0.62,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,14:00,49.1,47.5,94.0,0.0,113,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,14:15,49.5,47.6,93.0,0.0,98,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,14:30,49.9,47.8,92.4,0.0,124,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,14:45,50.1,48.1,92.5,0.0,120,,E,0.6,2.8,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,15:00,50.5,48.3,91.8,0.0,132,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,15:15,50.7,48.5,92.0,0.0,83,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,15:30,51.0,48.7,91.9,0.0,64,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,15:45,51.1,48.8,91.7,0.0,60,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,16:00,51.2,49.1,92.4,0.0,57,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,16:15,51.2,49.1,92.7,0.0,43,,N ,0.0,0.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,16:30,51.4,49.6,93.2,0.0,43,,N ,0.0,0.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,16:45,51.4,49.5,93.2,0.0,39,,N ,0.0,0.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,17:00,51.3,49.5,93.6,0.0,13,,N ,0.0,0.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,17:15,51.1,49.4,93.7,0.0,3,,N ,0.0,0.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,17:30,51.0,49.5,94.4,0.0,1,,N ,0.0,0.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,17:45,50.8,49.5,95.2,0.0,0,,N ,0.0,0.0,0.63,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,18:00,50.5,49.4,96.1,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,18:15,50.2,49.2,96.5,0.0,0,,SW,0.0,1.7,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,18:30,50.0,49.1,96.8,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,18:45,49.8,49.0,97.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,19:00,49.9,49.3,97.7,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,19:15,49.9,49.4,98.1,0.0,0,,E,2.2,3.5,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,19:30,49.8,49.4,98.3,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,19:45,49.7,49.3,98.5,0.0,0,,E,0.5,2.1,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,20:00,49.7,49.4,98.8,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,20:15,49.6,49.4,98.9,0.0,0,,W,0.9,4.6,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,20:30,49.6,49.3,98.9,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,20:45,49.3,49.0,98.9,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,21:00,48.8,48.5,98.8,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,21:15,48.4,48.1,99.0,0.0,0,,S,0.6,3.1,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,21:30,48.2,48.0,99.1,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,21:45,47.8,47.6,99.1,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,22:00,47.7,47.5,99.2,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,22:15,47.5,47.2,99.1,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,22:30,47.1,46.9,99.2,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,22:45,46.7,46.5,99.1,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,23:00,46.2,45.9,99.2,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,23:15,46.0,45.8,99.3,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,23:30,45.5,45.3,99.3,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,23:45,46.1,46.0,99.6,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-27,24:00,46.3,46.2,99.7,0.0,0,,N ,0.1,1.7,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,00:15,46.5,46.5,99.8,0.0,0,,N ,0.0,1.7,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,00:30,46.3,46.3,99.8,0.0,0,,E,0.0,1.4,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,00:45,46.6,46.5,99.9,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,01:00,46.5,46.5,99.8,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,01:15,46.3,46.3,99.8,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,01:30,46.2,46.1,99.8,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,01:45,46.2,46.2,99.9,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,02:00,46.4,46.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,02:15,46.7,46.7,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,02:30,46.7,46.7,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,02:45,46.7,46.7,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,03:00,46.6,46.6,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,03:15,46.6,46.6,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,03:30,46.5,46.5,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,03:45,46.3,46.3,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,04:00,46.0,46.0,99.9,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,04:15,45.9,45.9,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,04:30,45.8,45.8,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,04:45,45.8,45.8,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,05:00,45.9,45.9,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,05:15,45.8,45.8,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,05:30,45.8,45.8,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,05:45,45.9,45.9,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,06:00,46.1,46.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,06:15,46.2,46.2,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,06:30,46.1,46.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,06:45,45.9,46.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,07:00,45.6,45.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,07:15,45.3,45.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,07:30,45.7,45.7,100.0,0.0,0,,SE,0.2,2.4,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,07:45,46.1,46.1,100.0,0.0,2,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,08:00,46.2,46.2,100.0,0.0,5,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,08:15,46.0,46.0,100.0,0.0,13,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,08:30,46.1,46.1,100.0,0.0,27,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,08:45,46.5,46.5,100.0,0.0,33,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,09:00,46.9,46.9,100.0,0.0,59,,S,0.4,2.8,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,09:15,47.5,47.5,100.0,0.0,73,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,09:30,47.8,47.8,100.0,0.0,91,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,09:45,48.4,48.4,100.0,0.0,97,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,10:00,48.9,48.9,100.0,0.0,113,,E,1.1,3.1,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,10:15,49.2,49.1,99.9,0.0,126,,E,0.8,3.1,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,10:30,49.3,49.2,99.6,0.0,99,,NE,2.0,3.9,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,10:45,49.3,49.2,99.6,0.0,136,,NE,2.8,3.9,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,11:00,49.7,49.5,99.2,0.0,192,,NE,2.4,4.6,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,11:15,49.9,49.5,98.3,0.0,202,,NE,2.3,4.6,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,11:30,50.3,49.5,96.7,0.0,179,,NE,2.8,5.3,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,11:45,50.6,49.3,95.0,0.0,135,,E,2.8,4.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,12:00,50.7,49.0,93.8,0.0,92,,E,3.4,4.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,12:15,50.9,49.2,93.7,0.0,108,,NE,2.8,6.4,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,12:30,51.1,49.3,93.5,0.0,165,,NE,3.0,5.7,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,12:45,51.6,49.4,92.1,0.0,111,,E,2.2,4.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,13:00,51.7,49.5,92.1,0.0,88,,N ,3.6,6.4,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,13:15,52.1,49.8,91.7,0.0,149,,NE,3.9,6.0,0.15,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,13:30,52.3,49.9,91.4,0.0,127,,NE,5.5,9.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,13:45,52.8,50.1,90.7,0.0,280,,NE,5.5,8.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,14:00,53.4,50.1,88.5,0.0,240,,NE,6.4,9.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
2015-01-28,14:15,53.3,50.1,88.7,0.0,150,,NE,5.9,9.2,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:03.898914
