Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-25,15:15,55.3,S@0.4,,0.0,259.0,28.4,35.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,15:30,55.1,SE@0.4,,0.0,218.0,27.7,34.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,15:45,55.0,SE@0.4,,0.0,165.0,27.5,34.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,16:00,55.3,SE@0.4,,0.0,191.0,28.8,36.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,16:15,55.2,SE@0.4,,0.0,182.0,29.4,37.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,16:30,55.2,S@0.4,,0.0,184.0,29.2,36.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,16:45,55.3,S@0.4,,0.0,225.0,29.3,36.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,17:00,55.5,S@0.4,,0.0,231.0,29.3,36.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,17:15,55.6,S@0.4,,0.0,203.0,30.8,38.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,17:30,55.7,SW@0.4,,0.0,212.0,34.1,43.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,17:45,55.9,S@0.4,,0.0,213.0,32.9,41.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,18:00,56.2,SE@0.4,,0.0,186.0,33.5,42.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,18:15,56.2,SE@0.4,,0.0,187.0,34.4,43.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,18:30,56.1,SE@0.4,,0.0,136.0,36.3,47.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,18:45,55.4,E@0.4,,0.0,94.0,34.6,45.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,19:00,55.5,E@0.4,,0.0,63.0,36.3,48.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,19:15,54.3,NE@0.4,,0.0,34.0,35.8,49.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,19:30,53.1,NE@0.4,,0.0,11.0,37.4,54.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,19:45,52.2,NE@0.4,,0.0,3.0,40.2,63.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,20:00,51.2,NE@0.4,,0.0,0.0,42.9,73.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,20:15,50.3,NE@0.4,,0.0,0.0,41.8,72.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,20:30,50.2,NE@0.4,,0.0,0.0,42.4,74.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,20:45,49.9,NE@0.4,,0.0,0.0,41.9,73.6,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,21:00,49.3,NE@0.4,,0.0,0.0,42.8,78.2,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,21:15,49.4,NE@0.4,,0.0,0.0,42.8,77.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,21:30,49.3,NE@0.4,,0.0,0.0,42.8,78.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,21:45,48.9,NE@0.4,,0.0,0.0,43.2,80.6,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,22:00,48.6,NE@0.4,,0.0,0.0,42.6,79.6,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,22:15,47.9,NE@0.4,,0.0,0.0,42.1,80.1,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,22:30,47.2,NE@0.4,,0.0,0.0,41.5,80.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,22:45,47.2,NE@0.4,,0.0,0.0,41.7,81.1,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,23:00,47.0,NE@0.4,,0.0,0.0,42.4,83.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,23:15,47.5,NE@0.4,,0.0,0.0,43.2,85.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,23:30,48.0,NE@0.4,,0.0,0.0,43.2,83.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,23:45,48.0,NE@0.4,,0.0,0.0,43.0,82.6,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-25,24:00,48.1,NE@0.4,,0.0,0.0,43.6,84.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,00:15,47.9,NE@0.4,,0.0,0.0,43.9,86.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,00:30,47.4,NE@0.4,,0.0,0.0,43.4,85.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,00:45,47.3,NE@0.4,,0.0,0.0,43.1,85.2,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,01:00,46.8,NE@0.4,,0.0,0.0,42.9,86.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,01:15,46.6,NE@0.4,,0.0,0.0,42.6,86.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,01:30,46.9,NE@0.4,,0.0,0.0,43.1,86.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,01:45,47.0,NE@0.4,,0.0,0.0,43.4,87.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,02:00,46.9,NE@0.4,,0.0,0.0,43.4,87.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,02:15,46.9,NE@0.4,,0.0,0.0,43.6,88.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,02:30,46.8,NE@0.4,,0.0,0.0,43.5,88.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,02:45,46.8,NE@0.4,,0.0,0.0,43.6,88.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,03:00,46.7,NE@0.4,,0.0,0.0,43.6,88.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,03:15,46.7,NE@0.4,,0.0,0.0,43.7,89.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,03:30,46.6,NE@0.4,,0.0,0.0,43.6,89.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,03:45,46.5,NE@0.4,,0.0,0.0,43.6,89.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,04:00,46.3,NE@0.4,,0.0,0.0,43.3,89.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,04:15,46.1,NE@0.4,,0.0,0.0,43.1,89.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,04:30,45.7,NE@0.4,,0.0,0.0,42.9,89.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,04:45,45.9,NE@0.4,,0.0,0.0,43.1,89.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,05:00,45.5,NE@0.4,,0.0,0.0,42.7,90.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,05:15,45.7,NE@0.4,,0.0,0.0,43.0,90.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,05:30,45.5,NE@0.4,,0.0,0.0,42.7,90.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,05:45,44.9,NE@0.4,,0.0,0.0,42.1,89.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,06:00,44.8,NE@0.4,,0.0,0.0,41.9,89.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,06:15,44.9,NE@0.4,,0.0,0.0,41.2,86.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,06:30,44.7,E@0.4,,0.0,0.0,40.9,86.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,06:45,44.6,E@0.4,,0.0,0.0,41.1,87.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,07:00,44.8,NE@0.4,,0.0,0.0,41.3,87.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,07:15,44.7,NE@0.4,,0.0,2.0,41.2,87.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,07:30,44.8,NE@0.4,,0.0,6.0,41.4,87.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,07:45,44.9,NE@0.4,,0.0,11.0,41.5,88.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,08:00,45.0,NE@0.4,,0.0,16.0,41.6,87.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,08:15,45.2,NE@0.4,,0.0,26.0,41.2,85.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,08:30,45.4,NE@0.4,,0.0,41.0,40.5,82.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,08:45,45.6,NE@0.4,,0.0,40.0,39.9,80.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,09:00,45.7,NE@0.4,,0.0,50.0,39.5,78.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,09:15,46.0,NE@0.4,,0.0,71.0,39.5,78.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,09:30,46.3,E@0.4,,0.0,100.0,39.0,75.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,09:45,46.8,E@0.4,,0.0,130.0,38.5,72.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,10:00,47.0,NE@0.4,,0.0,150.0,38.6,72.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,10:15,47.6,NE@0.4,,0.0,170.0,38.9,71.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,10:30,47.7,E@0.4,,0.0,161.0,38.9,71.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,10:45,47.9,E@0.4,,0.0,117.0,39.1,71.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,11:00,48.2,E@0.4,,0.0,111.0,39.2,70.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,11:15,48.5,NE@0.4,,0.0,133.0,39.6,71.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,11:30,48.6,NE@0.4,,0.0,122.0,39.6,70.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,11:45,49.2,NE@0.4,,0.0,171.0,40.1,70.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,12:00,50.0,E@0.4,,0.0,263.0,40.8,70.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,12:15,50.5,NE@0.4,,0.0,264.0,41.2,70.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,12:30,51.0,NE@0.4,,0.0,262.0,41.4,69.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,12:45,51.5,E@0.4,,0.0,302.0,41.7,69.1,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,13:00,52.1,E@0.4,,0.0,369.0,42.1,68.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,13:15,52.2,N @0.4,,0.0,412.0,42.0,68.1,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,13:30,52.3,W@0.4,,0.0,379.0,41.8,67.1,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,13:45,52.8,SE@0.4,,0.0,359.0,42.1,67.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,14:00,52.6,E@0.4,,0.0,247.0,41.8,66.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,14:15,53.1,E@0.4,,0.0,217.0,42.0,65.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,14:30,52.8,E@0.4,,0.0,221.0,41.0,64.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,14:45,53.1,E@0.4,,0.0,200.0,41.5,64.6,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,15:00,52.8,SE@0.4,,0.0,198.0,40.8,63.5,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,15:15,53.3,E@0.4,,0.0,218.0,40.4,61.6,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,15:30,53.5,E@0.4,,0.0,225.0,40.7,61.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,15:45,54.2,E@0.4,,0.0,292.0,41.6,62.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,16:00,54.4,E@0.4,,0.0,269.0,41.9,62.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,16:15,54.7,S@0.4,,0.0,288.0,43.1,64.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,16:30,54.6,E@0.4,,0.0,287.0,42.8,64.1,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,16:45,54.9,SE@0.4,,0.0,270.0,43.0,64.0,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,17:00,54.3,SE@0.4,,0.0,227.0,41.8,62.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,17:15,54.3,SE@0.4,,0.0,193.0,41.9,62.8,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,17:30,54.3,SE@0.4,,0.0,170.0,43.0,65.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,17:45,54.2,SE@0.4,,0.0,136.0,44.2,68.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,18:00,54.2,SE@0.4,,0.0,129.0,44.3,69.2,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,18:15,54.0,E@0.4,,0.0,84.0,44.8,70.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,18:30,53.7,SE@0.4,,0.0,60.0,43.8,69.0,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,18:45,53.3,SE@0.4,,0.0,39.0,44.0,70.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,19:00,53.0,SE@0.4,,0.0,24.0,45.1,74.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,19:15,52.7,SE@0.4,,0.0,14.0,45.9,77.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,19:30,52.3,SE@0.4,,0.0,5.0,45.7,78.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,19:45,52.3,E@0.4,,0.0,1.0,45.3,77.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,20:00,52.0,E@0.4,,0.0,0.0,46.2,80.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,20:15,51.9,E@0.4,,0.0,0.0,46.9,83.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,20:30,51.7,E@0.4,,0.0,0.0,47.0,83.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,20:45,51.3,NE@0.4,,0.0,0.0,47.0,85.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,21:00,50.8,NE@0.4,,0.0,0.0,46.7,85.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,21:15,50.5,NE@0.4,,0.0,0.0,45.9,84.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,21:30,50.2,NE@0.4,,0.0,0.0,45.0,82.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,21:45,49.9,NW@0.4,,0.0,0.0,45.5,84.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,22:00,49.9,N @0.4,,0.0,0.0,45.9,86.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,22:15,49.2,S@0.4,,0.0,0.0,45.4,86.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,22:30,48.7,SW@0.4,,0.0,0.0,45.1,87.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,22:45,48.6,N@0.4,,0.0,0.0,45.1,87.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,23:00,48.2,W@0.4,,0.0,0.0,44.8,88.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,23:15,47.8,SW@0.4,,0.0,0.0,44.5,88.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,23:30,47.1,S@0.4,,0.0,0.0,43.8,88.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,23:45,46.1,E@0.4,,0.0,0.0,42.9,88.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-26,24:00,44.9,E@0.4,,0.0,0.0,41.7,88.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,00:15,43.8,E@0.4,,0.0,0.0,40.6,88.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,00:30,42.4,E@0.4,,0.0,0.0,39.3,88.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,00:45,41.6,NE@0.4,,0.0,0.0,38.5,88.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,01:00,41.7,NE@0.4,,0.0,0.0,38.6,88.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,01:15,41.3,NE@0.4,,0.0,0.0,38.2,88.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,01:30,41.3,NE@0.4,,0.0,0.0,38.1,88.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,01:45,41.1,NE@0.4,,0.0,0.0,38.0,88.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,02:00,40.9,NE@0.4,,0.0,0.0,37.9,88.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,02:15,40.6,E@0.4,,0.0,0.0,37.5,88.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,02:30,40.6,E@0.4,,0.0,0.0,37.5,88.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,02:45,39.6,NE@0.4,,0.0,0.0,36.6,88.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,03:00,39.0,E@0.4,,0.0,0.0,36.0,89.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,03:15,39.5,SE@0.4,,0.0,0.0,36.6,89.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,03:30,39.8,N @0.4,,0.0,0.0,36.8,89.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,03:45,39.7,E@0.4,,0.0,0.0,36.7,89.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,04:00,40.0,NE@0.4,,0.0,0.0,37.0,89.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,04:15,41.5,NE@0.4,,0.0,0.0,38.6,89.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,04:30,42.2,NE@0.4,,0.0,0.0,39.3,89.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,04:45,41.7,S@0.4,,0.0,0.0,38.9,89.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,05:00,41.7,SE@0.4,,0.0,0.0,39.0,89.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,05:15,42.1,NE@0.4,,0.0,0.0,39.3,89.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,05:30,42.3,NE@0.4,,0.0,0.0,39.5,90.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,05:45,42.3,E@0.4,,0.0,0.0,39.5,90.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,06:00,42.2,NE@0.4,,0.0,0.0,39.5,90.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,06:15,42.8,NE@0.4,,0.0,0.0,40.2,90.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
2013-03-27,06:30,43.2,E@0.4,,0.0,0.0,40.6,90.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:24.351294
