Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-01-08,07:15,37.4,37.4,100.0,0.0,0,,E,0.0,1.7,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,07:30,37.2,37.2,100.0,0.0,0,,E,0.2,2.8,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,07:45,37.2,37.2,100.0,0.0,1,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,08:00,37.1,37.1,100.0,0.0,3,,SE,0.0,1.4,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,08:15,37.0,37.0,100.0,0.0,5,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,08:30,36.9,36.9,100.0,0.0,7,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,08:45,36.9,36.9,100.0,0.0,42,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,09:00,37.0,37.0,100.0,0.0,37,,NE,0.6,2.8,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,09:15,37.0,37.0,100.0,0.0,33,,SE,0.1,2.4,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,09:30,37.1,37.1,100.0,0.0,43,,S,0.1,2.1,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,09:45,37.0,37.0,100.0,0.0,58,,NE,1.0,3.9,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,10:00,37.2,37.2,100.0,0.0,61,,SE,0.1,2.1,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,10:15,37.2,37.2,100.0,0.0,59,,SE,0.0,1.7,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,10:30,37.4,37.4,100.0,0.0,66,,S,0.1,3.1,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,10:45,37.4,37.4,100.0,0.0,76,,S,0.7,3.5,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,11:00,37.6,37.6,100.0,0.0,82,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,11:15,37.7,37.7,100.0,0.0,91,,SW,1.3,6.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,11:30,37.7,37.7,100.0,0.0,101,,S,1.5,3.9,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,11:45,38.0,38.0,100.0,0.0,120,,S,0.6,3.1,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,12:00,38.0,38.0,99.9,0.0,115,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,12:15,38.0,38.0,100.0,0.0,105,,S,1.0,3.5,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,12:30,38.1,38.1,100.0,0.0,96,,S,0.9,3.1,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,12:45,38.4,38.3,99.9,0.0,85,,E,1.5,4.9,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,13:00,38.2,38.1,99.8,0.0,92,,E,1.6,5.3,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,13:15,38.2,38.2,99.8,0.0,84,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,13:30,38.4,38.3,99.7,0.0,86,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,13:45,38.5,38.4,99.6,0.0,94,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,14:00,38.8,38.7,99.5,0.0,76,,NE,1.3,5.3,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,14:15,38.6,38.4,99.3,0.0,66,,E,1.9,4.9,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,14:30,38.6,38.5,99.4,0.0,68,,NE,2.1,4.9,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,14:45,38.5,38.3,99.3,0.0,65,,NE,2.8,6.4,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,15:00,38.1,37.9,99.2,0.0,61,,NE,2.4,5.3,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,15:15,37.9,37.7,99.1,0.0,44,,NE,1.6,4.9,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,15:30,37.9,37.7,99.1,0.0,14,,NE,1.4,4.6,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,15:45,37.9,37.7,99.1,0.0,11,,E,0.5,3.5,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,16:00,37.9,37.7,99.2,0.0,9,,E,1.1,4.2,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,16:15,37.8,37.6,99.3,0.0,7,,E,1.3,4.2,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,16:30,37.7,37.6,99.5,0.0,5,,N ,0.0,0.0,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,16:45,37.7,37.6,99.6,0.0,3,,NE,0.3,4.6,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,17:00,37.7,37.6,99.7,0.0,1,,NE,2.3,4.2,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,17:15,37.7,37.6,99.8,0.0,0,,NE,0.0,1.7,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,17:30,37.7,37.7,99.8,0.0,0,,NE,0.9,4.9,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,17:45,37.7,37.7,99.9,0.0,0,,NE,2.9,6.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,18:00,37.8,37.8,100.0,0.0,0,,NE,2.7,6.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,18:15,37.6,37.6,100.0,0.0,0,,NE,3.4,6.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,18:30,37.6,37.6,100.0,0.0,0,,NE,1.5,6.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,18:45,37.7,37.7,100.0,0.0,0,,NE,0.0,1.4,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,19:00,37.4,37.4,100.0,0.0,0,,NE,1.7,4.6,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,19:15,37.2,37.2,100.0,0.0,0,,NE,1.7,4.2,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,19:30,37.2,37.2,100.0,0.0,0,,E,1.1,3.5,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,19:45,37.2,37.2,100.0,0.0,0,,NE,0.5,3.5,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,20:00,37.2,37.2,100.0,0.0,0,,E,1.3,4.2,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,20:15,37.2,37.2,100.0,0.0,0,,E,0.5,2.4,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,20:30,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,20:45,37.2,37.2,100.0,0.0,0,,NE,0.8,2.8,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,21:00,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,21:15,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,21:30,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,21:45,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,22:00,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,22:15,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,22:30,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,22:45,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,23:00,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,23:15,37.3,37.3,100.0,0.0,0,,S,1.7,5.3,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,23:30,37.3,37.3,100.0,0.0,0,,E,0.3,2.8,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,23:45,37.2,37.2,100.0,0.0,0,,E,1.6,3.5,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-08,24:00,37.2,37.2,100.0,0.01,0,,SE,1.3,4.2,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,00:15,37.2,37.2,100.0,0.01,0,,S,0.4,3.9,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,00:30,37.3,37.3,100.0,0.02,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,00:45,37.3,37.3,100.0,0.02,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,01:00,37.2,37.2,100.0,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,01:15,37.2,37.2,100.0,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,01:30,37.2,37.2,100.0,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,01:45,37.3,37.3,100.0,0.02,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,02:00,37.3,37.3,100.0,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,02:15,37.4,37.4,100.0,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,02:30,37.4,37.4,100.0,0.02,0,,NE,0.0,1.4,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,02:45,37.4,37.4,100.0,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,03:00,37.4,37.4,100.0,0.01,0,,N ,1.1,2.8,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,03:15,37.4,37.4,100.0,0.0,0,,N ,0.3,2.8,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,03:30,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,03:45,37.5,37.5,100.0,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,04:00,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,04:15,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,04:30,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,04:45,37.7,37.7,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,05:00,37.8,37.8,100.0,0.0,0,,NW,0.7,3.9,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,05:15,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,05:30,37.8,37.8,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,05:45,37.8,37.8,100.0,0.0,0,,NE,2.7,4.2,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,06:00,37.7,37.7,100.0,0.0,0,,NE,0.8,3.5,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,06:15,37.8,37.8,100.0,0.0,0,,N,0.8,2.8,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,06:30,37.8,37.8,100.0,0.0,0,,E,0.1,2.1,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,06:45,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,07:00,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,07:15,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,07:30,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,07:45,38.0,38.0,100.0,0.0,1,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,08:00,38.1,38.1,100.0,0.0,2,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,08:15,38.1,38.1,100.0,0.0,6,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,08:30,38.2,38.2,100.0,0.0,14,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,08:45,38.4,38.4,100.0,0.0,26,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,09:00,38.6,38.6,100.0,0.0,45,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,09:15,38.8,38.7,99.9,0.0,72,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,09:30,39.1,39.1,99.8,0.0,82,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,09:45,39.5,39.4,99.7,0.0,103,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,10:00,40.2,40.1,99.5,0.0,139,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,10:15,40.6,40.4,99.2,0.0,137,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,10:30,41.8,41.5,99.0,0.0,292,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,10:45,41.7,41.1,97.7,0.0,190,,N ,0.0,1.4,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,11:00,41.9,41.2,97.1,0.0,169,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,11:15,42.5,41.4,95.8,0.0,160,,N ,0.0,0.0,0.94,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,11:30,43.0,41.4,94.0,0.0,149,,N ,0.0,0.0,0.1,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,11:45,43.6,41.7,92.8,0.0,149,,N ,0.0,0.0,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,12:00,44.1,42.0,92.3,0.0,175,,SE,0.1,3.1,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,12:15,44.4,42.1,91.6,0.0,181,,SE,1.2,3.5,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,12:30,45.0,42.1,89.3,0.0,200,,S,2.6,5.7,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,12:45,45.7,42.5,88.4,0.0,288,,S,2.5,5.7,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,13:00,47.1,43.1,85.8,0.0,320,,SE,2.5,6.4,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,13:15,46.7,42.7,85.6,0.0,164,,SE,1.7,3.9,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,13:30,47.0,43.3,87.0,0.0,220,,SE,1.9,4.2,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,13:45,47.3,43.0,85.0,0.0,146,,SE,0.7,3.1,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,14:00,46.8,43.1,86.8,0.0,144,,E,2.4,4.9,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
2016-01-09,14:15,46.6,43.1,87.5,0.0,136,,NE,2.0,4.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:31.099818
