Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-07,09:00,57.0,SE@3.4,,0.0,82,54.7,92.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,09:15,57.0,S@3.4,,0.0,51,55.1,93.2,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,09:30,57.2,SE@1.8,,0.0,59,55.5,94.0,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,09:45,57.1,SE@3.5,,0.0,40,55.5,94.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,10:00,57.3,SE@2.6,,0.0,58,55.7,94.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,10:15,57.5,SE@1.3,,0.0,58,55.8,94.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,10:30,57.6,SE@1.8,,0.02,68,55.9,93.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,10:45,57.9,SE@2.3,,0.02,68,56.1,93.9,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,11:00,57.9,SE@1.6,,0.02,69,56.1,93.9,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,11:15,58.1,SE@0.8,,0.0,73,56.4,93.9,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,11:30,58.4,SE@1.8,,0.01,77,56.6,93.8,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,11:45,58.4,S@1.1,,0.02,244,56.5,93.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,12:00,59.1,S@2.1,,0.01,346,56.6,91.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,12:15,59.6,S@1.3,,0.0,258,56.6,89.7,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,12:30,59.9,SE@1.3,,0.01,151,56.9,89.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,12:45,60.0,SE@1.2,,0.01,125,56.9,89.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,13:00,60.2,SE@2.4,,0.0,202,56.7,88.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,13:15,60.7,SW@3.3,,0.0,192,56.7,86.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,13:30,60.4,NW@1.7,,0.0,142,57.2,89.1,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,13:45,60.5,S@1.6,,0.01,196,57.1,88.5,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,14:00,60.5,SE@4.5,,0.01,196,57.0,88.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,14:15,61.3,S@4.1,,0.0,260,57.9,88.4,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,14:30,61.3,SW@3.7,,0.0,155,57.5,87.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,14:45,60.9,W@3.4,,0.0,95,57.8,89.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,15:00,60.2,W@1.8,,0.0,95,57.2,89.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,15:15,60.6,NW@0.6,,0.0,129,57.6,89.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,15:30,60.5,E@0.9,,0.01,147,57.0,87.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,15:45,60.8,SW@1.3,,0.0,205,56.8,86.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,16:00,61.9,W@0.6,,0.0,344,56.3,81.9,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,16:15,62.7,SW@1.1,,0.01,320,56.4,79.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,16:30,62.3,S@2.5,,0.0,221,56.3,80.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,16:45,62.5,SW@1.5,,0.0,241,56.4,80.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,17:00,62.8,SW@4.0,,0.0,236,56.6,79.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,17:15,62.9,SW@4.4,,0.0,239,56.4,79.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,17:30,62.9,SW@4.4,,0.0,196,57.0,81.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,17:45,62.4,SW@4.1,,0.0,94,57.0,82.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,18:00,62.3,SW@3.7,,0.0,66,56.1,80.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,18:15,61.9,SW@3.9,,0.0,48,56.7,83.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,18:30,61.8,SW@2.2,,0.0,41,56.6,82.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,18:45,61.7,SW@2.3,,0.0,36,56.0,81.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,19:00,60.3,N @3.3,,0.0,12,55.7,84.8,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,19:15,59.1,N@3.1,,0.0,7,55.5,87.7,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,19:30,58.2,N @5.2,,0.02,6,55.5,90.9,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,19:45,57.4,NE@0.9,,0.0,3,55.3,92.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,20:00,57.4,E@0.4,,0.0,0,55.4,92.9,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,20:15,57.2,N @0.4,,0.0,0,55.3,93.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,20:30,57.3,N @0.4,,0.0,0,55.5,93.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,20:45,57.5,SW@0.4,,0.0,0,55.7,93.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,21:00,57.5,SW@0.4,,0.0,0,55.7,93.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,21:15,57.4,SW@0.4,,0.0,0,55.6,93.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,21:30,57.5,E@0.4,,0.0,0,55.8,94.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,21:45,57.3,E@0.4,,0.0,0,55.7,94.2,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,22:00,57.3,E@0.4,,0.0,0,55.7,94.3,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,22:15,57.1,E@0.4,,0.0,0,55.5,94.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,22:30,57.1,E@0.4,,0.0,0,55.6,94.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,22:45,57.2,NE@0.4,,0.0,0,55.7,94.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,23:00,57.0,NE@0.4,,0.0,0,55.6,94.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,23:15,56.8,E@0.4,,0.01,0,55.4,94.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,23:30,56.8,NE@0.4,,0.0,0,55.4,94.9,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,23:45,56.8,NE@0.4,,0.0,0,55.4,94.9,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-07,24:00,56.8,S@0.4,,0.0,0,55.4,95.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,00:15,56.8,S@0.4,,0.0,0,55.5,95.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,00:30,57.0,SW@0.4,,0.0,0,55.6,95.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,00:45,56.7,SW@0.4,,0.0,0,55.3,95.1,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,01:00,56.2,SW@0.4,,0.0,0,54.8,95.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,01:15,55.9,SW@0.5,,0.0,0,54.5,95.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,01:30,55.8,SW@0.9,,0.0,0,54.3,94.5,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,01:45,55.8,SW@1.6,,0.0,0,54.1,94.1,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,02:00,55.6,SW@2.3,,0.0,0,53.7,93.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,02:15,55.7,SW@1.0,,0.0,0,53.7,92.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,02:30,55.7,SW@0.9,,0.0,0,53.4,91.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,02:45,55.8,SW@2.2,,0.0,0,53.2,90.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,03:00,55.7,W@1.9,,0.0,0,53.0,90.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,03:15,55.7,SW@2.1,,0.0,0,52.7,89.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,03:30,55.7,W@0.8,,0.0,0,52.6,89.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,03:45,55.7,W@0.4,,0.0,0,52.4,88.8,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,04:00,55.3,W@0.4,,0.0,0,52.1,88.8,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,04:15,55.2,W@0.4,,0.0,0,52.1,89.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,04:30,54.9,W@0.4,,0.0,0,52.0,89.8,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,04:45,54.2,W@0.4,,0.0,0,51.4,90.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,05:00,53.1,W@0.4,,0.0,0,50.8,91.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,05:15,52.4,SW@0.5,,0.0,0,50.4,92.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,05:30,52.1,SW@0.5,,0.0,0,50.1,92.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,05:45,51.5,SW@0.4,,0.0,0,49.6,93.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,06:00,51.5,W@0.4,,0.0,0,49.6,93.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,06:15,50.5,W@0.4,,0.0,0,48.5,93.0,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,06:30,49.6,W@0.4,,0.0,0,47.7,93.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,06:45,49.2,E@0.4,,0.0,2,47.5,93.9,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,07:00,48.7,E@0.4,,0.0,7,47.1,94.1,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,07:15,48.8,E@0.4,,0.0,12,47.3,94.7,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,07:30,50.0,W@0.4,,0.0,21,48.7,95.4,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,07:45,51.5,W@0.4,,0.0,29,50.2,95.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,08:00,52.2,W@0.4,,0.0,32,50.9,95.3,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,08:15,52.6,N @0.4,,0.0,46,51.2,94.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,08:30,53.4,SE@0.4,,0.0,99,51.9,94.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,08:45,54.2,SE@0.4,,0.0,99,52.6,94.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,09:00,54.9,SE@0.4,,0.0,96,52.9,92.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,09:15,56.2,E@0.4,,0.0,329,53.4,90.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,09:30,58.4,NE@0.9,,0.0,504,54.0,85.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,09:45,58.3,NE@1.8,,0.0,248,53.3,83.3,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,10:00,57.9,NE@1.6,,0.0,224,53.1,83.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,10:15,58.4,E@2.2,,0.0,303,52.4,80.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,10:30,59.3,E@1.3,,0.0,294,52.6,78.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,10:45,59.5,NE@0.9,,0.0,298,51.8,75.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,11:00,60.5,N@0.6,,0.0,283,52.8,75.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,11:15,61.1,SW@0.8,,0.0,322,53.0,74.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,11:30,61.1,S@0.8,,0.0,245,52.1,72.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,11:45,62.1,SE@1.8,,0.0,776,52.5,70.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,12:00,63.6,E@1.5,,0.0,547,53.0,68.4,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,12:15,63.6,W@3.2,,0.0,881,51.7,65.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,12:30,64.3,SW@2.0,,0.0,307,51.0,62.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,12:45,64.5,SW@2.4,,0.0,344,50.1,59.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,13:00,64.2,S@2.1,,0.0,244,50.2,60.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,13:15,63.4,SW@3.6,,0.0,90,50.7,63.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,13:30,62.5,W@4.3,,0.0,122,52.3,69.3,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,13:45,62.6,N@1.1,,0.0,235,53.3,71.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,14:00,63.2,NE@2.7,,0.0,376,54.0,71.9,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,14:15,64.0,NE@3.5,,0.0,451,54.1,70.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,14:30,62.7,W@5.5,,0.0,73,52.1,68.2,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,14:45,61.8,W@4.7,,0.0,140,53.5,74.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,15:00,62.5,W@4.7,,0.0,194,52.7,70.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,15:15,63.2,SW@5.6,,0.0,206,53.7,71.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,15:30,63.0,SW@5.4,,0.0,256,53.9,72.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,15:45,63.6,W@4.1,,0.0,202,53.8,70.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
2010-09-08,16:00,63.0,W@5.2,,0.0,159,53.1,69.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:41.439743
