Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-03,13:00,50.4,S@7.4,,0.0,269,45.5,83.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,13:15,51.5,SE@8.0,,0.0,447,45.5,80.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,13:30,52.2,S@9.6,,0.0,331,45.8,78.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,13:45,51.8,S@11.3,,0.0,250,45.8,79.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,14:00,52.1,S@9.0,,0.0,497,46.5,81.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,14:15,52.8,S@9.3,,0.0,337,46.1,77.7,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,14:30,52.2,S@11.6,,0.0,199,45.0,76.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,14:45,51.5,S@13.4,,0.0,92,45.3,79.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,15:00,49.7,SE@9.9,,0.01,62,46.0,86.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,15:15,50.0,S@7.7,,0.01,112,46.4,87.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,15:30,50.6,S@7.8,,0.0,95,46.4,85.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,15:45,50.6,S@7.3,,0.0,48,46.3,85.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,16:00,49.9,SE@5.7,,0.0,42,46.2,87.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,16:15,49.9,SW@6.1,,0.0,36,46.3,87.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,16:30,49.9,S@5.7,,0.0,37,46.3,87.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,16:45,49.7,S@4.0,,0.0,43,46.6,89.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,17:00,49.5,SE@1.1,,0.0,14,46.7,90.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,17:15,49.5,SE@1.0,,0.0,5,46.8,90.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,17:30,49.3,S@3.8,,0.0,1,46.5,89.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,17:45,48.9,SE@6.1,,0.01,0,46.7,91.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,18:00,48.8,S@4.2,,0.0,0,46.6,92.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,18:15,48.6,S@5.9,,0.0,0,46.2,91.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,18:30,48.5,S@5.7,,0.0,0,46.1,91.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,18:45,48.3,S@5.0,,0.0,0,45.9,91.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,19:00,48.2,S@4.0,,0.0,0,45.9,91.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,19:15,48.2,S@3.8,,0.0,0,45.7,91.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,19:30,48.3,S@4.9,,0.0,0,45.7,90.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,19:45,48.3,SE@4.4,,0.0,0,45.8,90.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,20:00,48.1,S@4.5,,0.0,0,45.5,90.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,20:15,48.0,S@4.7,,0.0,0,45.4,90.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,20:30,48.0,SE@4.5,,0.0,0,45.4,90.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,20:45,47.9,S@5.4,,0.0,0,45.3,90.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,21:00,47.8,S@4.4,,0.0,0,45.4,91.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,21:15,47.7,S@4.5,,0.01,0,45.5,92.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,21:30,47.3,S@4.2,,0.0,0,45.5,93.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,21:45,47.2,SE@2.2,,0.0,0,45.5,93.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,22:00,47.1,SE@0.6,,0.0,0,45.5,94.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,22:15,46.8,SE@0.4,,0.0,0,45.2,94.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,22:30,46.4,E@0.4,,0.0,0,44.8,94.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,22:45,46.1,E@0.9,,0.0,0,44.7,95.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,23:00,45.8,E@0.7,,0.0,0,44.5,95.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,23:15,46.0,E@0.4,,0.0,0,44.8,95.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,23:30,45.8,NW@0.4,,0.0,0,44.6,95.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,23:45,45.2,NE@0.5,,0.0,0,44.0,95.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-03,24:00,45.2,NE@0.5,,0.0,0,44.0,95.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,00:15,44.9,NW@0.8,,0.0,0,43.8,96.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,00:30,44.7,NW@0.7,,0.0,0,43.7,96.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,00:45,44.8,E@1.3,,0.0,0,43.8,96.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,01:00,44.7,E@0.9,,0.0,0,43.7,96.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,01:15,44.4,NE@0.4,,0.0,0,43.5,96.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,01:30,44.4,NE@1.2,,0.0,0,43.5,96.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,01:45,44.4,NE@0.4,,0.0,0,43.6,96.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,02:00,44.4,N @0.4,,0.0,0,43.5,96.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,02:15,44.3,NE@1.3,,0.0,0,43.4,96.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,02:30,44.6,NW@0.6,,0.0,0,43.8,96.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,02:45,45.0,NW@1.2,,0.0,0,44.2,96.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,03:00,45.1,NW@1.6,,0.0,0,44.2,96.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,03:15,44.8,W@0.5,,0.0,0,43.8,96.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,03:30,44.8,W@0.4,,0.0,0,43.8,96.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,03:45,44.6,W@0.7,,0.0,0,43.7,96.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,04:00,44.4,N@1.8,,0.0,0,43.4,96.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,04:15,44.6,N @2.3,,0.01,0,43.7,96.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,04:30,44.5,NE@3.3,,0.0,0,43.4,95.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,04:45,44.5,SE@1.0,,0.0,0,43.4,95.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,05:00,44.4,S@0.4,,0.0,0,43.2,95.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,05:15,44.0,W@0.4,,0.0,0,42.9,95.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,05:30,43.9,W@0.7,,0.0,0,42.8,95.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,05:45,43.7,NW@0.8,,0.0,0,42.7,96.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,06:00,43.9,NW@0.6,,0.0,0,42.9,96.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,06:15,43.7,S@0.7,,0.0,0,42.7,96.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,06:30,43.6,S@0.4,,0.0,0,42.6,96.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,06:45,43.6,S@0.4,,0.0,0,42.6,96.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,07:00,43.6,S@0.4,,0.0,0,42.6,96.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,07:15,43.7,S@0.4,,0.0,0,42.8,96.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,07:30,43.5,E@0.4,,0.0,1,42.5,96.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,07:45,43.5,NE@0.4,,0.0,3,42.6,96.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,08:00,43.5,E@0.4,,0.0,8,42.7,96.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,08:15,43.8,SE@0.4,,0.0,15,43.0,96.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,08:30,44.1,SE@0.4,,0.0,19,43.2,96.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,08:45,44.4,S@0.4,,0.01,23,43.5,96.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,09:00,44.5,NE@2.5,,0.0,21,43.6,96.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,09:15,44.5,NE@5.8,,0.01,30,43.7,96.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,09:30,44.9,N @5.6,,0.0,42,43.9,96.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,09:45,45.3,N @5.8,,0.01,79,44.3,96.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,10:00,45.3,NE@4.1,,0.0,81,44.2,95.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,10:15,45.7,N @6.0,,0.0,94,44.5,95.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,10:30,46.4,NE@4.8,,0.0,143,45.0,94.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,10:45,47.0,NE@6.4,,0.0,176,45.3,93.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,11:00,47.3,N @5.6,,0.0,178,45.3,92.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,11:15,47.8,N @5.6,,0.0,184,45.6,92.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,11:30,48.1,N @5.9,,0.0,162,45.7,91.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,11:45,48.2,N @4.2,,0.0,159,45.7,90.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,12:00,48.3,N @5.4,,0.0,131,45.3,89.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,12:15,48.6,N @5.4,,0.0,112,45.7,89.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,12:30,48.7,N @6.8,,0.0,132,45.8,89.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,12:45,49.0,N @5.1,,0.0,163,46.0,89.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,13:00,49.2,N @6.1,,0.0,131,45.8,87.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,13:15,49.6,N@5.7,,0.0,102,45.8,86.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,13:30,49.6,N @4.9,,0.0,78,45.3,84.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,13:45,49.7,N @4.6,,0.0,68,45.7,86.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,14:00,49.4,N @4.9,,0.0,41,45.5,86.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,14:15,49.3,N @3.1,,0.0,46,45.8,87.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,14:30,49.0,N @3.2,,0.0,35,45.9,89.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,14:45,48.4,N @4.3,,0.02,20,45.8,90.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
2010-02-04,15:00,47.8,NE@5.8,,0.02,13,45.6,92.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:50.455033
