Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-04,16:15,65.3,W@6.7,,0.0,792,49.8,57.2,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,16:30,65.1,SW@6.8,,0.0,744,47.6,53.1,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,16:45,64.9,SW@7.3,,0.0,699,50.2,58.9,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,17:00,64.4,SW@7.8,,0.0,653,48.8,56.8,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,17:15,64.5,SW@6.5,,0.0,608,47.5,53.9,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,17:30,64.4,W@6.0,,0.0,565,47.0,53.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,17:45,64.4,W@6.7,,0.0,520,46.3,51.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,18:00,64.5,W@5.8,,0.0,473,46.9,52.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,18:15,64.3,W@6.6,,0.0,429,46.3,51.9,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,18:30,64.2,W@6.8,,0.0,383,46.5,52.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,18:45,63.7,W@6.0,,0.0,335,46.4,53.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,19:00,63.5,W@6.5,,0.0,288,46.2,53.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,19:15,62.9,W@5.7,,0.0,243,46.2,54.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,19:30,62.5,W@5.6,,0.0,200,46.4,55.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,19:45,62.2,W@5.0,,0.0,157,46.6,56.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,20:00,61.5,W@5.8,,0.0,116,46.7,58.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,20:15,60.7,SW@4.2,,0.0,44,47.6,61.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,20:30,59.6,W@4.7,,0.0,18,47.4,63.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,20:45,58.1,W@5.9,,0.0,10,47.6,68.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,21:00,56.9,W@4.8,,0.0,4,47.5,70.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,21:15,56.0,W@4.6,,0.0,1,47.2,72.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,21:30,55.2,W@3.5,,0.0,0,47.3,74.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,21:45,54.3,W@3.4,,0.0,0,47.2,77.0,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,22:00,54.0,W@3.5,,0.0,0,46.3,74.9,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,22:15,53.7,W@1.9,,0.0,0,45.9,74.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,22:30,52.5,W@0.9,,0.0,0,45.9,78.1,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,22:45,50.6,SE@0.6,,0.0,0,45.8,83.6,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,23:00,49.0,E@0.4,,0.0,0,45.4,87.2,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,23:15,48.4,NE@0.4,,0.0,0,45.5,89.5,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,23:30,48.5,NE@0.4,,0.0,0,45.7,89.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,23:45,48.1,N @0.7,,0.0,0,45.6,91.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-04,24:00,48.1,W@0.6,,0.0,0,46.2,93.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,00:15,49.1,S@0.9,,0.0,0,47.4,93.7,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,00:30,48.9,S@1.9,,0.0,0,47.0,92.9,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,00:45,49.2,NE@0.9,,0.0,0,47.2,92.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,01:00,49.7,W@0.4,,0.0,0,47.6,92.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,01:15,49.9,W@0.4,,0.0,0,47.9,92.6,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,01:30,49.1,W@0.4,,0.0,0,47.1,92.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,01:45,48.9,NE@0.4,,0.0,0,47.1,93.3,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,02:00,49.2,N@0.4,,0.0,0,47.6,94.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,02:15,49.1,N @0.5,,0.0,0,47.4,93.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,02:30,49.2,N @0.7,,0.0,0,47.3,92.9,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,02:45,48.8,NE@1.3,,0.0,0,46.8,92.6,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,03:00,48.6,N @1.2,,0.0,0,46.7,93.2,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,03:15,48.4,NE@0.5,,0.0,0,46.5,93.3,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,03:30,48.4,E@0.4,,0.0,0,46.6,93.5,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,03:45,48.6,S@0.5,,0.0,0,47.0,93.9,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,04:00,48.4,S@0.7,,0.0,0,46.7,93.6,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,04:15,47.9,SE@1.2,,0.0,0,46.1,93.4,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,04:30,46.9,NE@0.5,,0.0,0,45.1,93.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,04:45,46.6,E@0.5,,0.0,0,45.0,93.8,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,05:00,46.5,NE@0.4,,0.0,0,45.0,94.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,05:15,46.6,SE@0.4,,0.0,1,45.2,94.7,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,05:30,47.1,SE@0.6,,0.0,2,45.7,94.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,05:45,47.2,S@0.4,,0.0,11,45.6,94.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,06:00,47.4,S@0.4,,0.0,25,46.0,94.6,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,06:15,47.6,E@0.5,,0.0,38,45.9,93.6,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,06:30,49.0,N @1.4,,0.0,49,46.0,89.2,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,06:45,50.1,N @2.1,,0.0,54,46.0,85.6,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,07:00,50.9,N @3.3,,0.0,80,46.3,84.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,07:15,52.0,N @4.5,,0.0,156,46.3,80.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,07:30,52.5,N @5.1,,0.0,237,46.3,79.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,07:45,53.0,N@6.4,,0.0,285,46.2,77.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,08:00,53.1,N@6.3,,0.0,314,46.1,77.0,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,08:15,53.6,N@6.8,,0.0,339,46.2,75.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,08:30,54.1,N@7.1,,0.0,417,47.0,76.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,08:45,55.0,N @6.4,,0.0,462,47.0,74.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,09:00,55.5,N @6.3,,0.0,505,47.2,73.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,09:15,56.2,N @6.6,,0.0,547,47.6,73.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,09:30,56.2,N@6.3,,0.0,589,48.7,75.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,09:45,56.9,N @6.1,,0.0,629,48.5,73.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,10:00,58.1,NE@5.9,,0.0,667,49.1,72.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,10:15,58.1,N @5.6,,0.0,703,48.9,71.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,10:30,58.9,NW@5.1,,0.0,738,49.5,70.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,10:45,59.6,N @4.4,,0.0,770,49.6,69.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,11:00,60.6,N @4.2,,0.0,800,51.2,71.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,11:15,61.6,N @4.3,,0.0,828,51.1,68.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,11:30,62.1,NE@4.5,,0.0,856,51.4,67.8,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,11:45,62.8,NE@5.9,,0.0,872,51.2,65.8,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,12:00,63.6,N @5.9,,0.0,884,50.8,62.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,12:15,64.3,N@5.3,,0.0,886,52.0,64.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,12:30,65.1,NE@5.0,,0.0,932,50.9,60.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,12:45,65.3,N @4.9,,0.0,332,50.5,58.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,13:00,66.0,N @4.0,,0.0,280,49.8,55.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,13:15,66.5,N@4.1,,0.0,291,52.0,59.5,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,13:30,66.9,N@3.6,,0.0,371,53.0,60.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,13:45,67.1,NW@3.9,,0.0,965,53.5,61.5,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,14:00,68.1,NE@2.2,,0.0,968,51.9,56.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,14:15,68.7,NE@2.9,,0.0,887,53.2,57.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,14:30,68.8,NE@3.2,,0.0,728,53.9,58.9,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,14:45,69.3,E@1.9,,0.0,766,54.2,58.5,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,15:00,70.7,SW@2.1,,0.0,667,53.7,54.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,15:15,70.3,SE@3.2,,0.0,737,52.4,53.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,15:30,70.1,S@4.1,,0.0,462,52.0,52.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,15:45,69.6,SW@4.2,,0.0,383,52.8,55.0,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,16:00,70.2,S@2.7,,0.0,445,52.6,53.7,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,16:15,69.5,SE@2.3,,0.0,292,50.9,51.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,16:30,69.2,S@3.5,,0.0,289,51.1,52.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,16:45,69.3,S@4.2,,0.0,247,52.2,54.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,17:00,68.6,SE@4.8,,0.0,210,52.1,55.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,17:15,68.3,SE@4.5,,0.0,258,52.1,56.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,17:30,68.6,S@4.2,,0.0,213,53.0,57.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,17:45,69.0,S@2.5,,0.0,246,54.4,59.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,18:00,68.6,SE@1.8,,0.0,196,54.8,61.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,18:15,68.1,SE@1.8,,0.0,154,54.9,62.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,18:30,67.9,S@1.8,,0.0,108,55.7,64.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,18:45,67.6,SE@1.8,,0.0,151,54.7,63.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,19:00,68.0,S@1.4,,0.0,134,54.6,62.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,19:15,67.6,SE@0.7,,0.0,55,55.8,65.7,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,19:30,67.2,SE@0.9,,0.0,78,56.5,68.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,19:45,67.3,S@0.9,,0.0,54,57.2,69.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,20:00,66.9,S@2.4,,0.0,31,57.6,71.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,20:15,66.7,S@2.3,,0.0,37,57.5,72.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,20:30,66.6,S@1.4,,0.0,38,57.9,73.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,20:45,66.1,SE@0.7,,0.0,10,57.6,73.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,21:00,65.5,SE@0.9,,0.0,3,57.3,74.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,21:15,64.3,E@0.7,,0.0,0,57.7,79.0,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,21:30,63.0,NE@0.5,,0.0,0,58.5,85.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,21:45,62.7,N@0.9,,0.0,0,58.8,87.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,22:00,62.4,N @0.4,,0.0,0,58.5,87.1,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,22:15,62.2,N @0.4,,0.0,0,58.4,87.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,22:30,61.9,N @0.4,,0.0,0,58.4,88.3,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,22:45,61.6,N @0.4,,0.0,0,58.5,89.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,23:00,61.5,N @0.4,,0.0,0,58.6,90.1,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,23:15,61.3,N @0.4,,0.0,0,58.5,90.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,23:30,61.2,N @0.4,,0.0,0,58.3,90.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,23:45,60.5,NE@0.4,,0.0,0,57.8,90.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-05,24:00,60.0,NE@0.4,,0.0,0,57.4,91.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,00:15,59.9,S@0.4,,0.0,0,57.6,92.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,00:30,60.1,S@0.4,,0.0,0,58.1,93.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,00:45,59.8,S@0.4,,0.0,0,57.7,92.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,01:00,59.7,N @0.4,,0.0,0,57.8,93.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,01:15,60.0,NW@0.4,,0.0,0,58.2,93.6,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,01:30,60.4,W@0.4,,0.0,0,58.6,93.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,01:45,60.4,S@0.4,,0.0,0,58.5,93.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,02:00,60.2,SW@0.6,,0.0,0,58.4,93.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,02:15,60.1,SW@0.4,,0.0,0,58.1,93.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,02:30,59.8,S@2.5,,0.0,0,57.9,93.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,02:45,60.1,SW@4.1,,0.0,0,56.6,88.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,03:00,60.1,SW@3.3,,0.0,0,55.7,85.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,03:15,60.0,SW@4.9,,0.0,0,54.4,81.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,03:30,60.3,SW@5.6,,0.0,0,53.4,78.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,03:45,60.1,SW@4.3,,0.0,0,53.2,77.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,04:00,60.0,W@5.3,,0.0,0,52.8,77.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,04:15,59.7,SW@3.6,,0.0,0,53.2,78.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,04:30,59.6,W@4.6,,0.0,0,52.5,77.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,04:45,59.4,SW@3.7,,0.0,0,52.6,78.2,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,05:00,59.2,W@3.1,,0.0,0,52.5,78.6,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,05:15,59.2,W@1.5,,0.0,0,52.9,79.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,05:30,58.6,NE@0.5,,0.0,0,53.1,81.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,05:45,57.5,NE@1.4,,0.0,1,53.4,86.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,06:00,57.5,E@0.6,,0.0,4,53.9,87.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,06:15,57.8,E@0.4,,0.0,11,54.5,88.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,06:30,57.8,E@0.4,,0.0,7,54.4,88.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,06:45,57.9,N @0.4,,0.0,8,54.8,89.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,07:00,57.6,NE@1.2,,0.0,13,54.8,90.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,07:15,57.5,NE@0.7,,0.0,21,54.9,91.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,07:30,57.8,NE@0.5,,0.0,26,55.2,91.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,07:45,57.7,NE@0.7,,0.01,19,55.5,92.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,08:00,57.5,E@2.0,,0.01,29,55.7,93.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,08:15,56.8,E@3.9,,0.0,41,55.2,94.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
2010-06-06,08:30,56.4,E@4.3,,0.01,56,54.9,94.9,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:59.076030
