Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-06,15:30,35.1,N@14.4,,0.0,129,11.8,37.6,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,15:45,34.7,N@12.7,,0.0,95,11.8,38.2,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,16:00,34.3,N@11.7,,0.0,62,13.2,41.2,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,16:15,33.8,N @10.1,,0.0,32,12.0,39.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,16:30,33.0,N @9.7,,0.0,12,12.7,42.5,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,16:45,32.4,N @9.8,,0.0,4,12.1,42.5,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,17:00,32.1,N@10.9,,0.0,1,11.6,42.1,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,17:15,31.7,N@10.7,,0.0,0,12.5,44.8,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,17:30,31.4,N@12.9,,0.0,0,12.3,44.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,17:45,31.1,N @12.5,,0.0,0,12.1,45.1,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,18:00,30.8,N@12.4,,0.0,0,11.7,44.9,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,18:15,30.5,N@12.6,,0.0,0,11.1,44.4,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,18:30,30.1,N @12.0,,0.0,0,11.4,45.8,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,18:45,29.9,N@10.3,,0.0,0,11.1,45.7,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,19:00,29.4,N@9.3,,0.0,0,11.0,46.8,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,19:15,29.2,NW@11.0,,0.0,0,10.9,46.8,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,19:30,29.1,N @9.4,,0.0,0,10.6,46.6,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,19:45,28.9,NE@8.7,,0.0,0,10.1,46.0,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,20:00,28.7,N@8.8,,0.0,0,10.0,46.1,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,20:15,28.5,N @8.0,,0.0,0,10.0,46.5,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,20:30,28.0,N @7.1,,0.0,0,9.9,47.4,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,20:45,27.6,N@7.5,,0.0,0,10.1,48.6,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,21:00,27.2,N @6.5,,0.0,0,9.9,49.2,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,21:15,27.4,N@7.8,,0.0,0,9.4,47.8,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,21:30,27.7,N@9.8,,0.0,0,9.5,47.1,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,21:45,27.7,N@10.5,,0.0,0,9.1,46.3,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,22:00,27.9,N@11.1,,0.0,0,8.8,45.3,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,22:15,27.5,N@10.9,,0.0,0,8.8,46.0,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,22:30,27.3,N@11.3,,0.0,0,8.5,45.9,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,22:45,26.9,N@9.5,,0.0,0,8.4,46.6,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,23:00,26.5,N@8.1,,0.0,0,9.0,48.9,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,23:15,26.4,N@9.1,,0.0,0,8.8,48.7,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,23:30,26.7,N@10.1,,0.0,0,8.3,46.9,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,23:45,26.6,N@10.7,,0.0,0,7.9,46.2,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-06,24:00,26.6,N@10.4,,0.0,0,8.0,46.3,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,00:15,26.7,N@10.5,,0.0,0,7.5,45.3,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,00:30,26.7,N@11.0,,0.0,0,7.0,44.2,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,00:45,26.4,N@9.6,,0.0,0,7.2,45.4,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,01:00,26.5,N@11.3,,0.0,0,7.1,44.9,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,01:15,26.5,N@10.2,,0.0,0,7.1,44.7,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,01:30,26.3,N@11.5,,0.0,0,6.4,43.7,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,01:45,25.8,N@10.0,,0.0,0,6.3,44.7,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,02:00,25.7,NW@9.4,,0.0,0,6.5,45.2,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,02:15,25.6,N@9.6,,0.0,0,6.3,45.0,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,02:30,25.4,N@9.3,,0.0,0,5.8,44.4,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,02:45,25.3,N@9.5,,0.0,0,5.1,43.2,,,0.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,03:00,25.1,N@9.7,,0.0,0,5.6,44.8,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,03:15,24.6,N@9.3,,0.0,0,5.1,44.7,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,03:30,24.8,N@12.1,,0.0,0,5.4,44.8,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,03:45,24.7,N@11.1,,0.0,0,5.0,44.2,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,04:00,24.5,N@11.3,,0.0,0,4.5,43.7,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,04:15,24.5,N@11.3,,0.0,0,4.7,44.2,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,04:30,24.3,N@11.8,,0.0,0,3.7,42.6,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,04:45,24.2,NW@12.2,,0.0,0,3.9,43.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,05:00,24.0,N@12.6,,0.0,0,4.0,43.6,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,05:15,23.7,N@11.7,,0.0,0,4.0,44.5,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,05:30,23.5,N@11.6,,0.0,0,3.7,44.1,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,05:45,23.3,N@10.0,,0.0,0,3.9,45.0,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,06:00,23.1,N@9.4,,0.0,0,3.4,44.4,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,06:15,23.1,N@8.2,,0.0,0,3.8,45.3,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,06:30,23.2,N@8.8,,0.0,0,3.4,44.2,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,06:45,23.3,N@10.1,,0.0,0,3.3,43.8,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,07:00,23.3,NW@11.6,,0.0,0,3.4,43.8,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,07:15,23.3,N@12.3,,0.0,0,3.0,43.1,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,07:30,23.1,NW@14.0,,0.0,2,2.7,42.9,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,07:45,23.0,N@12.8,,0.0,9,2.5,42.7,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,08:00,23.2,NW@13.1,,0.0,26,2.5,42.2,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,08:15,23.4,N@13.2,,0.0,37,3.0,42.8,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,08:30,23.4,NW@11.8,,0.0,54,2.1,41.1,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,08:45,23.9,N@13.3,,0.0,78,2.4,40.7,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,09:00,24.7,N@12.5,,0.0,99,2.6,39.7,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,09:15,25.3,NW@12.5,,0.0,106,2.9,39.1,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,09:30,25.3,N@14.7,,0.0,164,2.3,37.9,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,09:45,25.7,N@14.7,,0.0,225,2.6,37.9,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,10:00,26.2,N@14.5,,0.0,200,2.9,37.5,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,10:15,26.2,N@15.0,,0.0,103,2.3,36.3,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,10:30,26.8,N@15.3,,0.0,88,1.9,34.8,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,10:45,27.1,NW@14.1,,0.0,234,3.7,37.3,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,11:00,27.7,NW@13.4,,0.0,336,2.5,34.2,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,11:15,28.3,N@12.5,,0.0,353,2.3,33.1,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,11:30,28.5,N@12.6,,0.0,365,2.3,32.8,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,11:45,28.8,N@12.7,,0.0,373,3.0,33.3,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,12:00,28.9,N@14.0,,0.0,377,2.5,32.4,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,12:15,29.4,N@13.6,,0.0,379,3.7,33.4,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,12:30,29.4,N@15.5,,0.0,378,3.5,33.2,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,12:45,29.8,N @14.4,,0.0,373,4.5,34.0,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,13:00,29.7,N@15.1,,0.0,365,2.7,31.5,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,13:15,29.8,NW@14.1,,0.0,353,3.3,32.2,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,13:30,30.0,NW@14.2,,0.0,337,2.7,31.0,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,13:45,30.4,N@13.8,,0.0,320,2.7,30.5,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,14:00,30.0,NW@15.2,,0.0,302,2.1,30.3,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,14:15,30.4,NW@13.3,,0.0,279,4.4,33.0,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,14:30,30.3,N@15.3,,0.0,253,1.9,29.6,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,14:45,30.0,N@15.0,,0.0,225,2.5,30.6,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,15:00,30.2,N@14.1,,0.0,196,2.6,30.6,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,15:15,30.0,N@14.6,,0.0,166,1.9,30.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,15:30,29.8,N@13.0,,0.0,135,1.7,30.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,15:45,29.4,N@12.7,,0.0,99,0.7,29.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,16:00,29.1,N@13.4,,0.0,62,0.6,29.4,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,16:15,28.5,N@12.4,,0.0,31,0.6,30.1,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,16:30,27.9,N@12.0,,0.0,11,1.1,31.8,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,16:45,27.6,N@13.4,,0.0,3,1.0,32.1,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,17:00,27.0,NW@12.6,,0.0,1,0.6,32.3,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,17:15,26.9,N@14.8,,0.0,0,0.4,32.3,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,17:30,26.4,N@13.0,,0.0,0,-0.5,31.7,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,17:45,26.0,N@12.7,,0.0,0,-0.3,32.6,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,18:00,25.8,N@12.7,,0.0,0,-0.3,33.0,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,18:15,25.5,NW@12.5,,0.0,0,-0.5,33.0,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,18:30,25.3,N@12.1,,0.0,0,-0.2,33.8,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,18:45,25.0,NW@11.0,,0.0,0,0.1,34.8,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,19:00,24.6,N@9.5,,0.0,0,0.0,35.2,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,19:15,24.6,NW@9.7,,0.0,0,-0.2,35.1,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,19:30,24.3,N@8.4,,0.0,0,-0.4,35.1,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,19:45,24.1,NW@6.1,,0.0,0,-0.1,36.0,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,20:00,23.7,NW@7.6,,0.0,0,0.4,37.4,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,20:15,23.8,NW@9.4,,0.0,0,-0.6,35.7,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,20:30,23.6,NW@9.6,,0.0,0,-0.2,36.5,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,20:45,23.2,NW@10.2,,0.0,0,0.0,37.7,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,21:00,23.0,NW@11.3,,0.0,0,-0.9,36.6,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,21:15,22.8,N@10.1,,0.0,0,-0.4,37.7,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,21:30,22.4,N@10.6,,0.0,0,-0.6,38.0,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,21:45,22.1,N@9.8,,0.0,0,-0.3,39.1,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,22:00,21.8,N@7.5,,0.0,0,-0.5,39.3,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,22:15,21.7,NW@7.7,,0.0,0,-0.7,39.3,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,22:30,21.6,N@8.8,,0.0,0,-0.9,39.0,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,22:45,21.6,N@10.0,,0.0,0,-0.8,39.1,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,23:00,21.4,NW@7.5,,0.0,0,-1.2,38.8,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,23:15,21.3,NW@7.6,,0.0,0,-0.8,39.6,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,23:30,21.1,N@8.1,,0.0,0,-1.0,39.6,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,23:45,21.1,NW@8.4,,0.0,0,-0.7,40.4,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-07,24:00,20.7,N@7.5,,0.0,0,-1.1,40.2,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,00:15,20.6,N@8.3,,0.0,0,-0.7,41.2,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,00:30,20.6,N@8.2,,0.0,0,-1.3,40.1,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,00:45,20.6,NW@7.4,,0.0,0,-1.1,40.5,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,01:00,20.5,N@6.6,,0.0,0,-1.5,40.1,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,01:15,20.1,N@7.1,,0.0,0,-1.4,40.9,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,01:30,20.0,N@6.9,,0.0,0,-0.8,42.3,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,01:45,20.1,NW@7.4,,0.0,0,-1.4,40.7,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,02:00,19.8,N@7.0,,0.0,0,-0.9,42.4,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,02:15,20.0,NW@7.4,,0.0,0,-1.6,40.7,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,02:30,20.1,N@7.8,,0.0,0,-1.2,41.2,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,02:45,20.1,N@6.7,,0.0,0,-1.0,41.6,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,03:00,19.5,N@4.8,,0.0,0,-0.7,43.5,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,03:15,19.4,NW@4.3,,0.0,0,-1.2,42.5,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,03:30,19.5,N@5.7,,0.0,0,-1.1,42.8,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,03:45,19.8,NW@6.0,,0.0,0,-0.9,42.4,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,04:00,19.8,NW@6.8,,0.0,0,-1.1,42.0,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,04:15,19.7,N@6.4,,0.0,0,-1.8,40.8,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,04:30,19.8,N@6.5,,0.0,0,-1.7,40.9,,,0.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,04:45,19.7,N@6.3,,0.0,0,-1.3,41.9,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,05:00,19.7,N@5.0,,0.0,0,-1.2,42.1,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,05:15,19.6,N@3.8,,0.0,0,-0.9,42.8,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,05:30,19.6,N@3.5,,0.0,0,-0.9,42.7,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,05:45,19.3,N@4.7,,0.0,0,-0.6,44.1,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,06:00,19.2,N@5.1,,0.0,0,-1.4,42.5,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,06:15,18.8,N@3.4,,0.0,0,-1.5,43.3,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,06:30,18.2,N@4.5,,0.0,0,-1.2,45.0,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,06:45,18.1,N@5.0,,0.0,0,-1.3,45.1,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,07:00,17.8,N @2.9,,0.0,0,-1.7,45.0,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,07:15,17.9,N@3.4,,0.0,0,-1.4,45.5,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
2009-12-08,07:30,17.9,NW@3.3,,0.0,2,-1.1,46.0,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:49.499575
