Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-03,08:15,59.7,47.0,62.6,0.0,572,,NE,6.5,9.9,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,08:30,60.6,47.1,60.9,0.0,612,,NE,5.9,9.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,08:45,61.3,47.0,59.3,0.0,659,,NE,5.7,10.3,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,09:00,61.8,46.8,57.7,0.0,696,,NE,6.0,9.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,09:15,62.3,46.8,56.8,0.0,718,,N ,6.1,9.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,09:30,63.2,46.6,54.5,0.0,751,,NE,5.6,9.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,09:45,63.6,46.5,53.7,0.0,780,,N ,5.9,9.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,10:00,64.4,47.0,53.1,0.0,807,,NE,6.1,9.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,10:15,64.6,47.1,52.8,0.0,832,,NE,5.5,10.3,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,10:30,65.3,46.9,51.3,0.0,855,,N ,6.0,10.3,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,10:45,65.9,46.6,49.6,0.0,875,,NE,5.8,11.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,11:00,67.0,46.8,48.2,0.0,891,,N ,5.8,9.6,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,11:15,67.4,46.6,47.3,0.0,906,,NE,6.4,13.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,11:30,68.1,46.5,45.9,0.0,917,,NE,6.7,11.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,11:45,68.6,46.3,44.8,0.0,923,,NE,7.3,14.6,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,12:00,69.0,46.2,44.0,0.0,929,,NE,7.3,11.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,12:15,70.1,46.9,43.5,0.0,931,,NE,7.4,13.5,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,12:30,70.8,46.5,41.8,0.0,927,,NE,8.3,15.3,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,12:45,71.6,47.1,41.7,0.0,921,,NE,8.3,12.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,13:00,71.7,46.6,40.8,0.0,914,,NE,7.6,14.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,13:15,71.9,46.4,40.1,0.0,902,,NE,7.0,12.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,13:30,72.6,47.4,40.7,0.0,886,,NE,7.5,14.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,13:45,73.9,47.5,39.1,0.0,869,,NE,7.6,12.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,14:00,73.5,48.1,40.5,0.0,850,,NE,7.0,11.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,14:15,74.5,48.2,39.3,0.0,827,,NE,7.1,12.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,14:30,74.4,47.6,38.6,0.0,804,,NE,7.1,11.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,14:45,74.7,47.4,37.9,0.0,777,,NE,7.9,12.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,15:00,75.5,47.6,37.3,0.0,749,,NE,7.2,13.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,15:15,76.2,48.7,37.9,0.0,714,,NE,7.0,12.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,15:30,76.4,48.2,37.0,0.0,683,,NE,8.2,12.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,15:45,76.9,48.7,37.0,0.0,649,,N ,7.5,11.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,16:00,77.2,49.1,37.1,0.0,613,,NE,7.4,12.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,16:15,77.0,48.2,36.2,0.0,574,,NE,7.7,13.5,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,16:30,76.9,48.5,36.7,0.0,536,,NE,7.8,12.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,16:45,77.4,49.4,37.3,0.0,488,,NE,6.8,11.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,17:00,77.3,49.2,37.2,0.0,455,,NE,7.8,16.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,17:15,77.1,48.8,36.9,0.0,388,,NE,7.8,11.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,17:30,76.7,49.1,37.8,0.0,334,,NE,7.4,12.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,17:45,76.5,49.4,38.6,0.0,278,,N ,5.9,10.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,18:00,76.6,49.4,38.4,0.0,305,,NE,6.8,11.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,18:15,76.3,49.8,39.3,0.0,215,,NE,5.9,9.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,18:30,75.6,49.7,40.1,0.0,185,,NE,5.3,8.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,18:45,75.6,49.2,39.3,0.0,188,,NE,5.6,8.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,19:00,75.0,48.2,38.6,0.0,80,,NE,5.5,9.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,19:15,73.9,47.7,39.4,0.0,78,,N ,4.5,7.8,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,19:30,73.4,47.6,39.9,0.0,61,,N ,3.8,6.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,19:45,72.8,48.6,42.3,0.0,25,,N ,2.7,4.6,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,20:00,71.7,48.1,43.1,0.0,9,,N,2.7,3.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,20:15,70.5,48.7,45.9,0.0,2,,W,1.0,4.2,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,20:30,68.1,51.6,55.6,0.0,0,,W,1.4,2.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,20:45,66.1,52.2,60.7,0.0,0,,W,0.9,2.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,21:00,64.3,51.7,63.5,0.0,0,,SW,1.0,2.8,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,21:15,63.4,51.8,65.9,0.0,0,,SW,0.6,1.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,21:30,62.5,51.7,67.7,0.0,0,,SW,0.5,2.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,21:45,62.3,51.6,68.0,0.0,0,,SW,0.5,1.7,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,22:00,61.4,51.7,70.2,0.0,0,,SW,0.0,1.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,22:15,60.4,51.4,72.0,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,22:30,60.1,51.4,72.9,0.0,0,,W,0.1,1.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,22:45,60.2,51.7,73.5,0.0,0,,SW,0.4,2.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-03,23:00,61.2,51.6,70.7,0.0,0,,SW,1.2,2.8,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,23:15,62.1,50.8,66.6,0.0,0,,W,1.9,4.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,23:30,62.0,51.1,67.5,0.0,0,,W,0.5,3.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,23:45,61.9,51.0,67.4,0.0,0,,S,0.2,1.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,24:00,61.3,51.3,69.7,0.0,0,,SE,0.1,1.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,00:15,60.5,51.7,72.6,0.0,0,,SE,1.3,3.9,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,00:30,60.0,51.8,74.3,0.0,0,,SE,2.6,3.5,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,00:45,60.1,52.0,74.4,0.0,0,,SE,1.7,2.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,01:00,60.0,52.0,74.9,0.0,0,,SE,0.7,2.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,01:15,59.9,52.6,76.8,0.0,0,,SE,0.4,2.1,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,01:30,59.6,52.5,77.0,0.0,0,,S,0.9,2.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,01:45,59.8,52.4,76.6,0.0,0,,SE,1.0,2.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,02:00,59.6,52.8,78.3,0.0,0,,S,0.5,2.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,02:15,59.7,52.9,78.3,0.0,0,,SE,0.2,1.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,02:30,59.6,52.8,78.3,0.0,0,,S,0.7,2.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,02:45,59.5,53.0,79.0,0.0,0,,E,0.4,1.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,03:00,59.1,53.1,80.6,0.0,0,,E,1.2,3.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,03:15,58.5,53.1,82.1,0.0,0,,SE,1.0,2.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,03:30,58.7,53.2,81.9,0.0,0,,E,0.6,1.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,03:45,58.0,53.1,83.5,0.0,0,,NE,0.4,2.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,04:00,57.6,52.8,83.9,0.0,0,,E,1.0,2.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,04:15,57.6,53.0,84.3,0.0,0,,E,0.0,1.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,04:30,57.7,53.1,84.4,0.0,1,,E,0.3,2.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,04:45,57.5,53.1,85.1,0.0,6,,SE,2.1,3.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,05:00,58.3,53.8,84.8,0.0,10,,S,1.3,3.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,05:15,59.2,53.4,81.1,0.0,14,,SW,2.2,3.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,05:30,59.1,52.4,78.4,0.0,19,,SW,2.8,4.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,05:45,59.3,52.6,78.3,0.0,41,,W,1.2,2.8,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,06:00,59.8,52.5,76.7,0.0,55,,SW,1.2,3.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,06:15,60.2,52.3,75.1,0.0,59,,S,2.8,4.6,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,06:30,60.1,52.2,75.0,0.0,57,,SW,3.1,5.3,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,06:45,60.4,52.5,75.2,0.0,83,,SW,2.1,3.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,07:00,61.0,52.9,74.5,0.0,128,,SW,2.3,4.6,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,07:15,61.6,53.3,74.1,0.0,135,,S,1.5,3.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,07:30,62.6,54.0,73.3,0.0,193,,SW,1.6,3.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,07:45,63.7,53.8,70.1,0.0,241,,SW,2.2,4.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,08:00,64.6,53.9,68.0,0.0,301,,S,2.6,4.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,08:15,64.8,53.8,67.6,0.0,296,,S,3.4,5.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,08:30,65.8,54.2,66.2,0.0,334,,SW,2.8,5.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,08:45,67.4,54.2,62.6,0.0,351,,W,2.7,4.9,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,09:00,67.8,53.9,61.0,0.0,322,,SW,3.2,5.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,09:15,69.1,54.0,58.5,0.0,432,,SW,3.3,6.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,09:30,68.9,53.1,57.1,0.0,398,,S,4.8,8.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,09:45,69.6,53.1,55.8,0.0,403,,S,4.3,7.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,10:00,70.3,52.8,53.8,0.0,349,,S,4.0,6.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,10:15,71.0,53.0,53.0,0.0,401,,SW,4.3,7.1,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,10:30,71.6,53.3,52.4,0.0,483,,S,4.3,8.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,10:45,72.3,54.1,52.7,0.0,431,,SW,4.3,7.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,11:00,73.7,54.6,51.2,0.0,503,,W,3.3,7.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,11:15,74.6,55.6,51.5,0.0,463,,W,3.1,5.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,11:30,74.4,55.4,51.5,0.0,325,,SW,2.8,6.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,11:45,73.9,55.6,52.8,0.0,424,,NW,4.1,7.8,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,12:00,72.7,56.3,56.5,0.0,427,,NW,5.9,9.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,12:15,72.5,56.8,57.8,0.0,453,,NW,5.6,9.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,12:30,72.3,57.1,58.8,0.0,425,,NW,6.2,10.3,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,12:45,72.1,57.5,60.1,0.0,417,,NW,6.5,11.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,13:00,71.5,57.8,61.8,0.0,270,,W,4.5,9.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,13:15,70.5,57.7,64.0,0.0,237,,W,5.1,8.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,13:30,69.6,57.5,65.4,0.0,211,,NW,5.4,9.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,13:45,68.4,57.2,67.4,0.0,167,,NW,6.5,11.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,14:00,67.7,57.0,68.5,0.0,157,,NW,5.5,9.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,14:15,67.9,56.8,67.5,0.0,152,,NW,4.4,7.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
2018-07-04,14:30,67.8,56.9,68.0,0.0,155,,NW,4.9,7.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:47.044251
