Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-19,10:00,40.2,NE@0.4,,0.0,46,35.7,83.9,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,10:15,40.4,NE@0.4,,0.0,51,36.0,84.1,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,10:30,40.5,NE@0.4,,0.0,46,36.3,84.5,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,10:45,41.1,NE@0.4,,0.0,52,36.8,84.6,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,11:00,41.4,NE@0.4,,0.0,62,37.3,85.1,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,11:15,41.7,NE@0.4,,0.0,65,37.6,85.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,11:30,42.0,NE@0.4,,0.0,84,38.0,85.4,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,11:45,42.6,NE@0.4,,0.0,70,38.6,85.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,12:00,42.8,NE@0.4,,0.0,79,38.8,85.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,12:15,43.5,NE@0.5,,0.0,84,39.3,85.2,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,12:30,43.8,NE@0.4,,0.0,61,39.5,84.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,12:45,44.3,NE@0.4,,0.0,85,39.8,84.1,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,13:00,44.7,NE@0.4,,0.0,74,39.9,83.2,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,13:15,45.2,NE@0.4,,0.0,68,40.2,82.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,13:30,45.3,NE@0.4,,0.0,58,40.7,83.7,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,13:45,45.3,E@0.4,,0.0,49,40.8,83.9,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,14:00,45.8,E@0.4,,0.0,54,41.3,84.1,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,14:15,45.9,NE@0.4,,0.0,47,41.2,83.6,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,14:30,45.9,NE@0.4,,0.0,35,40.9,82.6,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,14:45,46.3,E@0.4,,0.0,30,41.1,81.8,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,15:00,46.4,NE@0.4,,0.0,23,40.7,80.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,15:15,46.4,E@0.4,,0.0,18,39.0,75.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,15:30,46.6,E@0.4,,0.0,16,38.4,73.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,15:45,46.7,E@0.4,,0.0,11,38.7,73.5,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,16:00,46.7,NE@0.4,,0.0,8,38.5,72.8,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,16:15,46.6,NE@0.4,,0.0,5,37.0,69.0,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,16:30,46.4,NE@0.4,,0.0,2,37.1,69.7,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,16:45,46.2,NE@0.4,,0.0,0,34.8,64.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,17:00,46.3,E@0.4,,0.0,0,33.2,60.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,17:15,46.2,E@0.4,,0.0,0,33.6,61.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,17:30,46.0,NE@0.4,,0.0,0,34.1,63.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,17:45,45.7,NE@0.4,,0.0,0,33.9,63.1,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,18:00,45.4,NE@0.4,,0.0,0,34.6,65.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,18:15,45.0,NE@0.4,,0.0,0,35.4,69.0,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,18:30,44.7,NE@0.4,,0.0,0,35.7,70.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,18:45,44.7,NE@0.4,,0.0,0,36.6,73.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,19:00,44.6,NE@0.4,,0.0,0,37.3,75.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,19:15,44.6,NE@0.4,,0.0,0,37.7,76.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,19:30,44.5,NE@0.4,,0.0,0,38.1,77.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,19:45,44.4,NE@0.4,,0.0,0,39.1,81.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,20:00,44.3,NE@0.4,,0.0,0,39.8,83.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,20:15,44.6,NE@0.4,,0.0,0,40.6,85.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,20:30,44.6,NE@0.4,,0.0,0,40.9,86.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,20:45,44.8,NE@0.4,,0.0,0,41.0,86.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,21:00,44.6,NE@0.4,,0.0,0,40.9,86.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,21:15,44.8,NE@0.4,,0.0,0,41.0,86.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,21:30,45.0,NE@0.4,,0.0,0,41.1,86.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,21:45,44.9,NE@0.4,,0.0,0,40.9,85.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,22:00,45.2,NE@0.4,,0.0,0,41.1,85.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,22:15,45.2,NE@0.4,,0.0,0,41.1,85.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,22:30,45.2,NE@0.4,,0.0,0,41.3,86.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,22:45,45.4,NE@0.4,,0.0,0,41.7,86.9,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,23:00,45.8,NE@0.4,,0.0,0,42.2,87.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,23:15,46.0,NE@0.4,,0.0,0,42.3,86.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,23:30,46.2,NE@0.4,,0.0,0,42.3,86.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,23:45,46.3,E@0.4,,0.0,0,42.4,86.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-19,24:00,46.5,NE@0.4,,0.0,0,42.7,86.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,00:15,46.3,NE@0.4,,0.0,0,42.4,86.1,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,00:30,46.4,NE@0.4,,0.0,0,42.4,86.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,00:45,46.1,NE@0.4,,0.0,0,42.3,86.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,01:00,46.3,NE@0.4,,0.0,0,42.5,86.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,01:15,46.1,NE@0.4,,0.0,0,42.3,86.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,01:30,45.4,NE@0.4,,0.0,0,41.8,86.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,01:45,44.3,NE@0.4,,0.01,0,40.7,87.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,02:00,44.3,NE@0.4,,0.02,0,40.8,87.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,02:15,44.4,NE@0.4,,0.02,0,41.0,87.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,02:30,44.0,NE@0.4,,0.02,0,40.2,86.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,02:45,43.7,NE@0.4,,0.01,0,39.8,85.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,03:00,43.5,NE@0.4,,0.01,0,39.6,86.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,03:15,43.1,NE@0.4,,0.0,0,39.2,86.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,03:30,43.0,NE@0.4,,0.01,0,39.1,86.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,03:45,42.7,NE@0.4,,0.0,0,38.9,86.3,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,04:00,41.8,NE@0.4,,0.0,0,38.0,86.3,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,04:15,41.4,NE@0.4,,0.01,0,37.5,85.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,04:30,41.0,NE@0.4,,0.0,0,37.1,85.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,04:45,40.5,NE@0.4,,0.02,0,36.7,86.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,05:00,40.0,NE@0.4,,0.01,0,35.5,84.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,05:15,39.6,E@0.4,,0.02,0,34.9,83.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,05:30,39.3,NE@0.4,,0.01,0,34.9,83.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,05:45,39.1,NE@0.4,,0.01,0,34.7,83.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,06:00,38.8,NE@0.4,,0.01,0,34.2,83.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,06:15,38.8,NE@0.4,,0.01,0,34.2,83.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,06:30,38.8,NE@0.4,,0.02,0,34.5,84.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,06:45,39.0,NE@0.4,,0.0,0,34.6,84.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,07:00,38.9,E@0.4,,0.01,0,34.4,83.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,07:15,38.9,NE@0.4,,0.03,0,34.2,83.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,07:30,38.7,E@0.4,,0.02,0,34.2,83.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,07:45,38.4,NE@0.4,,0.03,0,34.0,84.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,08:00,38.5,NE@0.4,,0.03,0,34.1,84.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,08:15,38.1,NE@0.4,,0.02,1,33.6,83.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,08:30,37.8,NE@0.4,,0.02,2,33.1,82.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,08:45,37.6,NE@0.4,,0.03,4,33.2,83.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,09:00,37.4,NE@0.4,,0.03,6,32.9,83.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,09:15,37.4,NE@0.4,,0.04,8,32.6,82.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,09:30,37.2,NE@0.4,,0.02,11,32.4,82.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,09:45,37.4,NE@0.4,,0.02,17,32.7,82.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,10:00,37.4,NE@0.4,,0.02,20,33.0,83.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,10:15,37.5,NE@0.4,,0.01,21,33.0,83.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,10:30,37.4,NE@0.4,,0.01,27,33.0,83.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,10:45,37.4,NE@0.4,,0.01,32,33.1,84.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,11:00,37.4,NE@0.4,,0.01,48,33.3,85.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,11:15,37.6,NE@0.4,,0.01,57,33.5,84.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,11:30,38.0,NE@0.4,,0.02,53,33.6,83.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,11:45,37.8,NE@0.4,,0.02,49,33.2,83.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,12:00,37.7,NE@0.4,,0.0,52,33.0,83.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,12:15,37.4,E@0.4,,0.01,48,32.8,83.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,12:30,37.4,NE@0.4,,0.01,37,32.8,83.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,12:45,37.3,NE@0.4,,0.01,29,32.8,83.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,13:00,37.2,NE@0.4,,0.01,40,33.0,84.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,13:15,37.2,NE@0.4,,0.02,46,33.1,84.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,13:30,37.4,E@0.4,,0.01,45,33.1,84.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,13:45,37.4,NE@0.4,,0.0,45,33.1,84.3,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,14:00,37.4,NE@0.4,,0.0,50,33.2,84.3,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,14:15,37.8,NE@0.4,,0.0,54,33.5,84.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,14:30,38.0,NE@0.4,,0.0,54,33.6,84.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
2012-12-20,14:45,38.0,E@0.4,,0.0,56,33.7,84.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:05.080641
