Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-12,03:45,,,,,,,87.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,04:00,,,,,,,87.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,04:15,,,,,,,87.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,04:30,,,,,,,87.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,04:45,,,,,,,87.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,05:00,,,,,,,87.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,05:15,,,,,,,87.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,05:30,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,05:45,,,,,,,86.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,06:00,,,,,,,86.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,06:15,,,,,,,86.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,06:30,,,,,,,86.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,06:45,,,,,,,86.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,07:00,,,,,,,86.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,07:15,,,,,,,85.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,07:30,,,,,,,85.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,07:45,,,,,,,85.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,08:00,,,,,,,85.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,08:15,,,,,,,85.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,08:30,,,,,,,85.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,08:45,,,,,,,85.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,09:00,,,,,,,85.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,09:15,,,,,,,85.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,09:30,,,,,,,85.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,09:45,,,,,,,85.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,10:00,,,,,,,85.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,10:15,,,,,,,86.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,10:30,,,,,,,86.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,10:45,,,,,,,86.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,11:00,,,,,,,86.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,11:15,,,,,,,86.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,11:30,,,,,,,85.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,11:45,,,,,,,85.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,12:00,,,,,,,85.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,12:15,,,,,,,85.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,12:30,,,,,,,84.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,12:45,,,,,,,84.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,13:00,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,13:15,,,,,,,84.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,13:30,,,,,,,83.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,13:45,,,,,,,82.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,14:00,,,,,,,80.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,14:15,,,,,,,80.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,14:30,,,,,,,80.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,14:45,,,,,,,80.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,15:00,,,,,,,80.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,15:15,,,,,,,80.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,15:30,,,,,,,80.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,15:45,,,,,,,80.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,16:00,,,,,,,79.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,16:15,,,,,,,80.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,16:30,,,,,,,81.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,16:45,,,,,,,81.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,17:00,,,,,,,82.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,17:15,,,,,,,82.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,17:30,,,,,,,83.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,17:45,,,,,,,83.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,18:00,,,,,,,84.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,18:15,,,,,,,85.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,18:30,,,,,,,85.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,18:45,,,,,,,85.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,19:00,,,,,,,85.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,19:15,,,,,,,85.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,19:30,,,,,,,85.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,19:45,,,,,,,85.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,20:00,,,,,,,85.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,20:15,,,,,,,85.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,20:30,,,,,,,85.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,20:45,,,,,,,85.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,21:00,,,,,,,85.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,21:15,,,,,,,85.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,21:30,,,,,,,85.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,21:45,,,,,,,85.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,22:00,,,,,,,86.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,22:15,,,,,,,86.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,22:30,,,,,,,86.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,22:45,,,,,,,86.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,23:00,,,,,,,86.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,23:15,,,,,,,86.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,23:30,,,,,,,86.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,23:45,,,,,,,86.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-12,24:00,,,,,,,86.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,00:15,,,,,,,86.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,00:30,,,,,,,86.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,00:45,,,,,,,86.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,01:00,,,,,,,86.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,01:15,,,,,,,87.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,01:30,,,,,,,87.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,01:45,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,02:00,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,02:15,,,,,,,87.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,02:30,,,,,,,87.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,02:45,,,,,,,87.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,03:00,,,,,,,87.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,03:15,,,,,,,87.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,03:30,,,,,,,87.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,03:45,,,,,,,87.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,04:00,,,,,,,87.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,04:15,,,,,,,87.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,04:30,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,04:45,,,,,,,87.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,05:00,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,05:15,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,05:30,,,,,,,87.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,05:45,,,,,,,87.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,06:00,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,06:15,,,,,,,87.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,06:30,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,06:45,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,07:00,,,,,,,87.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,07:15,,,,,,,87.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,07:30,,,,,,,87.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,07:45,,,,,,,87.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,08:00,,,,,,,86.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,08:15,,,,,,,86.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,08:30,,,,,,,86.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,08:45,,,,,,,86.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,09:00,,,,,,,86.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,09:15,,,,,,,86.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,09:30,,,,,,,86.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,09:45,,,,,,,86.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,10:00,,,,,,,86.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,10:15,,,,,,,85.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,10:30,,,,,,,85.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,10:45,,,,,,,84.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,11:00,,,,,,,82.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,11:15,,,,,,,82.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,11:30,,,,,,,81.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,11:45,,,,,,,80.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,12:00,,,,,,,80.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,12:15,,,,,,,79.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,12:30,,,,,,,78.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,12:45,,,,,,,77.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,13:00,,,,,,,77.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,13:15,,,,,,,77.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,13:30,,,,,,,77.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,13:45,,,,,,,77.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,14:00,,,,,,,77.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,14:15,,,,,,,76.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,14:30,,,,,,,75.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,14:45,,,,,,,73.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,15:00,,,,,,,72.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,15:15,,,,,,,72.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,15:30,,,,,,,72.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,15:45,,,,,,,72.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,16:00,,,,,,,73.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,16:15,,,,,,,74.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,16:30,,,,,,,75.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,16:45,,,,,,,76.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,17:00,,,,,,,77.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,17:15,,,,,,,77.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,17:30,,,,,,,78.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,17:45,,,,,,,79.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,18:00,,,,,,,80.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,18:15,,,,,,,81.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,18:30,,,,,,,81.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,18:45,,,,,,,82.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,19:00,,,,,,,83.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,19:15,,,,,,,83.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,19:30,,,,,,,83.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,19:45,,,,,,,83.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,20:00,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,20:15,,,,,,,84.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,20:30,,,,,,,85.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,20:45,,,,,,,84.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,21:00,,,,,,,84.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,21:15,,,,,,,84.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,21:30,,,,,,,84.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,21:45,,,,,,,84.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,22:00,,,,,,,84.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,22:15,,,,,,,83.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,22:30,,,,,,,83.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,22:45,,,,,,,83.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,23:00,,,,,,,83.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,23:15,,,,,,,83.6,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,23:30,,,,,,,83.7,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,23:45,,,,,,,84.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-13,24:00,,,,,,,84.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,00:15,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,00:30,,,,,,,84.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,00:45,,,,,,,84.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,01:00,,,,,,,84.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,01:15,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,01:30,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,01:45,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,02:00,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,02:15,,,,,,,84.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,02:30,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,02:45,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,03:00,,,,,,,84.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,03:15,,,,,,,84.5,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,03:30,,,,,,,84.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,03:45,,,,,,,84.3,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,04:00,,,,,,,84.0,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,04:15,,,,,,,83.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
2013-01-14,04:30,,,,,,,83.2,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:29.769282
