Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-18,16:15,66.2,NE@5.2,,0.0,409,50.4,56.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,16:30,65.4,NE@6.1,,0.0,382,50.3,58.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,16:45,65.5,NE@5.5,,0.0,359,50.1,57.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,17:00,64.5,N @6.1,,0.0,242,50.2,59.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,17:15,64.5,NE@5.3,,0.0,244,50.2,59.5,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,17:30,63.8,NE@5.5,,0.0,184,50.2,61.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,17:45,63.5,NE@5.0,,0.0,137,50.1,61.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,18:00,63.1,NE@5.7,,0.0,150,50.2,62.6,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,18:15,62.8,NE@3.7,,0.0,84,50.0,62.8,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,18:30,62.3,NE@3.7,,0.0,81,50.1,64.4,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,18:45,61.8,NE@3.9,,0.0,48,50.2,65.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,19:00,61.1,NE@3.3,,0.0,21,50.4,67.9,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,19:15,59.7,N@2.8,,0.0,6,50.0,70.3,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,19:30,58.1,N@1.6,,0.0,1,49.7,73.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,19:45,56.8,NW@3.2,,0.0,0,49.6,76.9,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,20:00,56.0,N@1.9,,0.0,0,49.7,79.1,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,20:15,55.2,N@3.4,,0.0,0,49.6,81.3,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,20:30,54.7,N@2.7,,0.0,0,49.4,82.4,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,20:45,54.3,N@0.7,,0.0,0,49.3,83.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,21:00,53.3,N @0.4,,0.0,0,48.3,83.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,21:15,52.1,N @0.4,,0.0,0,47.2,83.2,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,21:30,51.7,N @0.4,,0.0,0,47.6,86.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,21:45,50.6,N @0.4,,0.0,0,47.1,87.5,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,22:00,50.0,N @0.4,,0.0,0,46.7,88.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,22:15,50.4,SW@0.5,,0.0,0,47.4,89.2,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,22:30,50.3,SW@0.4,,0.0,0,47.2,89.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,22:45,49.9,SW@0.4,,0.0,0,46.8,88.7,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,23:00,49.7,SW@0.4,,0.0,0,46.9,90.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,23:15,48.8,SW@0.4,,0.0,0,46.0,89.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,23:30,48.4,SW@0.4,,0.0,0,46.1,91.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,23:45,47.9,SW@0.4,,0.0,0,45.3,90.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-18,24:00,46.7,SE@0.6,,0.0,0,44.3,91.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,00:15,46.8,S@0.4,,0.0,0,44.8,92.8,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,00:30,46.6,S@0.4,,0.0,0,44.6,92.7,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,00:45,45.9,SE@0.4,,0.0,0,43.8,92.5,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,01:00,45.8,S@0.4,,0.0,0,43.9,92.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,01:15,47.8,SW@1.0,,0.0,0,46.1,94.1,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,01:30,50.2,S@1.0,,0.0,0,48.0,92.3,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,01:45,51.4,S@0.9,,0.0,0,48.3,89.3,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,02:00,52.3,SE@0.6,,0.0,0,48.9,87.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,02:15,52.6,SE@0.9,,0.0,0,49.1,87.8,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,02:30,53.0,S@1.7,,0.0,0,49.1,86.4,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,02:45,53.4,S@1.2,,0.0,0,48.9,84.8,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,03:00,53.5,S@0.5,,0.0,0,48.9,84.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,03:15,53.5,SE@0.5,,0.0,0,48.9,84.2,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,03:30,53.4,SE@0.5,,0.0,0,48.9,84.7,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,03:45,53.6,S@1.3,,0.0,0,49.3,85.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,04:00,53.9,S@0.6,,0.0,0,49.4,84.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,04:15,53.9,SE@0.6,,0.0,0,49.5,85.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,04:30,54.3,S@0.7,,0.0,0,49.9,85.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,04:45,54.3,S@0.7,,0.0,0,49.9,84.8,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,05:00,54.3,SW@2.3,,0.0,0,49.6,84.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,05:15,54.1,SE@1.5,,0.0,0,49.5,84.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,05:30,54.3,SE@0.7,,0.0,0,49.9,84.8,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,05:45,54.2,E@1.0,,0.0,0,49.9,85.3,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,06:00,54.1,SE@0.6,,0.0,0,49.9,85.7,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,06:15,54.1,E@0.7,,0.0,0,49.8,85.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,06:30,54.1,E@0.8,,0.0,0,49.8,85.4,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,06:45,54.0,E@0.7,,0.0,0,49.8,85.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,07:00,53.9,NE@1.7,,0.0,1,49.9,86.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,07:15,53.9,N@1.3,,0.0,5,49.8,85.9,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,07:30,54.1,N @0.9,,0.0,11,49.8,85.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,07:45,54.3,NE@0.4,,0.0,21,50.0,85.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,08:00,54.8,N @1.0,,0.0,24,50.5,85.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,08:15,54.9,N @1.3,,0.0,28,50.4,84.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,08:30,55.0,NE@0.7,,0.0,37,50.3,84.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,08:45,55.4,E@0.4,,0.0,48,50.5,83.3,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,09:00,56.0,NE@0.5,,0.0,75,50.4,81.3,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,09:15,56.5,NE@0.8,,0.0,76,50.3,79.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,09:30,57.0,N @2.0,,0.0,97,50.5,78.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,09:45,57.3,NE@2.4,,0.0,132,50.6,78.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,10:00,57.8,N@1.6,,0.0,134,50.2,75.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,10:15,58.1,NW@1.8,,0.0,128,50.0,74.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,10:30,58.6,N @1.9,,0.0,178,49.5,71.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,10:45,58.6,NE@1.6,,0.0,150,49.2,70.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,11:00,59.4,SW@1.4,,0.0,159,49.4,69.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,11:15,59.6,N@2.8,,0.0,173,49.4,69.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,11:30,59.9,N @2.1,,0.0,224,49.6,68.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,11:45,60.6,N @3.4,,0.0,275,49.5,66.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,12:00,62.3,N @3.1,,0.0,460,49.4,62.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,12:15,62.7,NW@3.3,,0.0,610,49.5,61.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,12:30,63.0,E@3.2,,0.0,532,49.4,60.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,12:45,64.9,NE@3.0,,0.0,764,49.9,58.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,13:00,65.1,E@2.7,,0.0,591,50.2,58.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,13:15,65.0,S@3.2,,0.0,325,49.9,58.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,13:30,66.0,SE@2.1,,0.0,343,50.5,57.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,13:45,67.2,NW@2.8,,0.0,525,50.2,54.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,14:00,66.8,SW@3.2,,0.0,653,50.1,54.8,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,14:15,67.3,N@3.9,,0.0,602,50.3,54.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,14:30,68.0,SE@3.0,,0.0,615,50.5,53.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,14:45,69.2,NE@3.9,,0.0,674,50.8,51.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,15:00,69.2,NE@3.7,,0.0,683,50.5,51.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,15:15,70.3,SE@2.4,,0.0,624,50.7,49.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,15:30,71.2,NW@3.0,,0.0,536,51.2,49.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,15:45,70.4,NE@4.8,,0.0,480,51.2,50.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,16:00,70.6,NE@6.1,,0.0,459,51.2,50.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,16:15,70.5,NE@5.5,,0.0,447,51.1,50.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,16:30,70.3,NE@6.8,,0.0,446,51.1,50.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,16:45,69.3,NE@5.4,,0.0,327,50.8,51.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,17:00,69.2,NE@5.8,,0.0,357,50.8,51.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,17:15,69.0,NE@4.5,,0.0,328,50.9,52.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,17:30,69.0,NE@4.8,,0.0,293,51.1,52.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,17:45,68.8,N @4.0,,0.0,209,51.0,52.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,18:00,68.4,NE@3.4,,0.0,165,51.0,53.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,18:15,68.3,NE@3.8,,0.0,133,50.9,53.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,18:30,67.6,NE@3.6,,0.0,90,51.0,55.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,18:45,66.8,NE@2.8,,0.0,49,50.9,56.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,19:00,65.0,NE@3.3,,0.0,21,50.5,59.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,19:15,64.2,E@1.2,,0.0,8,50.5,60.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,19:30,62.3,SW@1.8,,0.0,1,50.7,65.6,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,19:45,62.0,SW@6.1,,0.0,0,51.7,68.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,20:00,62.5,SW@6.2,,0.0,0,51.8,67.9,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,20:15,61.8,SW@6.5,,0.0,0,51.5,68.9,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,20:30,60.8,SW@6.0,,0.0,0,51.1,70.2,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,20:45,60.1,W@5.3,,0.0,0,50.9,71.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,21:00,59.2,SW@5.2,,0.0,0,50.7,73.4,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,21:15,58.7,SW@5.4,,0.0,0,50.5,74.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,21:30,58.3,SW@4.9,,0.0,0,50.1,74.1,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,21:45,57.6,SW@3.6,,0.0,0,49.7,74.7,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,22:00,57.0,SW@2.0,,0.0,0,49.2,74.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,22:15,55.5,S@2.3,,0.0,0,48.4,76.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,22:30,55.5,S@2.9,,0.0,0,48.0,75.8,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,22:45,55.0,S@2.6,,0.0,0,47.8,76.5,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,23:00,54.1,S@1.6,,0.0,0,47.7,78.7,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,23:15,53.7,S@0.8,,0.0,0,47.7,79.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,23:30,52.7,SW@0.5,,0.0,0,47.6,82.7,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,23:45,51.4,E@1.2,,0.0,0,46.5,83.1,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-19,24:00,50.8,E@0.6,,0.0,0,45.8,82.7,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,00:15,49.9,NE@0.9,,0.0,0,45.8,85.9,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,00:30,49.3,N @0.5,,0.0,0,45.5,86.7,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,00:45,48.8,N @0.4,,0.0,0,45.3,87.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,01:00,47.7,N @0.4,,0.0,0,44.3,87.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,01:15,47.5,NE@0.4,,0.0,0,44.8,90.4,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,01:30,48.2,NE@1.6,,0.0,0,45.3,89.6,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,01:45,47.4,NE@0.4,,0.0,0,44.3,88.7,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,02:00,47.8,S@0.4,,0.0,0,45.3,90.8,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,02:15,48.4,E@2.3,,0.0,0,45.7,90.2,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,02:30,51.9,SW@4.2,,0.0,0,46.9,83.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,02:45,54.0,SW@6.7,,0.0,0,47.4,78.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,03:00,54.9,SW@8.2,,0.0,0,47.9,77.1,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,03:15,54.4,SW@7.9,,0.0,0,47.3,76.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,03:30,53.6,SW@11.2,,0.0,0,47.0,78.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,03:45,53.2,SW@10.9,,0.0,0,47.0,79.4,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,04:00,52.9,SW@9.7,,0.0,0,47.0,80.1,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,04:15,53.1,SW@8.7,,0.0,0,47.2,80.3,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,04:30,53.2,SW@9.0,,0.0,0,47.2,79.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,04:45,53.5,SW@8.3,,0.0,0,47.4,79.6,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,05:00,53.6,SW@3.7,,0.0,0,47.4,79.4,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,05:15,53.5,S@2.7,,0.0,0,47.4,79.7,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,05:30,53.6,S@2.7,,0.0,0,47.5,79.7,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,05:45,53.5,S@2.5,,0.0,0,47.6,80.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,06:00,53.3,SW@2.5,,0.0,0,47.5,80.6,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,06:15,53.2,W@2.1,,0.0,0,47.7,81.5,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,06:30,52.1,N@1.2,,0.0,0,47.9,85.4,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,06:45,52.0,NW@1.5,,0.0,0,48.2,86.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,07:00,52.4,W@1.6,,0.0,0,48.4,86.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,07:15,52.9,S@2.8,,0.0,3,48.5,84.9,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,07:30,53.1,S@3.2,,0.0,9,47.9,82.5,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,07:45,53.5,S@3.4,,0.0,17,47.9,81.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,08:00,53.9,S@3.7,,0.0,18,48.0,80.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
2008-09-20,08:15,54.5,S@4.1,,0.0,21,48.1,78.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:05.898454
