Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-17,04:15,40.7,SW@6.8,9.2,0.0,0,36.6,85.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,04:30,40.4,SW@5.4,7.8,0.0,0,36.3,85.4,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,04:45,40.4,SW@5.2,8.9,0.0,0,36.7,86.3,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,05:00,41.5,SW@6.1,9.2,0.0,0,37.1,84.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,05:15,41.7,W@5.6,8.9,0.0,0,37.1,83.7,,,0.1,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,05:30,41.8,W@4.7,7.4,0.0,0,37.0,82.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,05:45,41.1,W@4.0,5.7,0.0,0,36.2,82.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,06:00,40.1,W@2.8,4.2,0.0,0,35.6,83.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,06:15,39.4,S@1.9,3.9,0.0,0,35.4,85.4,,,0.91,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,06:30,38.6,SW@3.9,7.1,0.0,0,35.1,86.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,06:45,38.9,SW@4.3,6.0,0.0,0,35.3,86.8,,,0.72,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,07:00,38.6,SW@5.2,6.7,0.0,0,35.2,87.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,07:15,39.0,SW@5.9,9.9,0.0,1,35.6,87.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,07:30,39.1,W@5.3,7.1,0.0,5,35.2,85.8,,,0.73,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,07:45,39.3,W@3.0,6.4,0.0,12,34.9,84.1,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,08:00,39.6,SW@2.1,6.7,0.0,25,34.1,80.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,08:15,40.6,SW@5.7,7.8,0.0,78,34.9,80.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,08:30,42.2,SW@4.8,9.2,0.0,123,35.8,77.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,08:45,44.6,W@4.9,7.1,0.0,166,36.6,73.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,09:00,46.1,W@5.4,9.2,0.0,227,36.0,67.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,09:15,46.2,W@6.7,9.9,0.0,268,35.7,66.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,09:30,47.2,W@4.9,8.5,0.0,302,35.5,63.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,09:45,47.4,NW@4.8,8.9,0.0,343,34.5,60.8,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,10:00,47.1,NW@6.3,10.7,0.0,387,33.3,58.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,10:15,46.8,N@7.4,11.7,0.0,390,32.2,56.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,10:30,46.7,NW@4.8,8.2,0.0,249,31.8,55.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,10:45,48.4,W@7.5,11.4,0.0,374,35.4,60.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,11:00,47.4,SW@7.4,10.7,0.0,292,35.6,63.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,11:15,46.9,W@7.3,10.3,0.0,223,34.8,62.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,11:30,47.8,W@7.7,11.4,0.0,316,35.6,62.6,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,11:45,49.2,W@8.4,12.4,0.0,618,36.0,60.1,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,12:00,50.5,W@8.6,12.8,0.0,688,36.3,57.9,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,12:15,50.2,SW@6.0,11.4,0.0,719,35.7,57.2,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,12:30,50.4,SW@8.9,13.9,0.0,595,35.7,57.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,12:45,50.2,W@6.3,12.1,0.0,413,34.4,54.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,13:00,47.5,NE@6.5,13.5,0.0,233,35.8,63.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,13:15,47.2,N@7.1,12.1,0.0,258,34.4,60.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,13:30,49.9,W@10.6,17.1,0.0,633,35.9,58.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,13:45,49.8,W@11.1,16.7,0.0,545,33.8,53.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,14:00,51.5,W@10.8,17.5,0.0,725,35.0,53.1,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,14:15,52.2,W@9.7,15.0,0.0,735,33.9,49.6,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,14:30,50.8,NW@12.4,20.3,0.0,483,35.0,54.4,,,0.36,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,14:45,49.3,NW@9.9,15.0,0.0,486,36.6,61.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,15:00,50.0,NW@7.5,13.9,0.0,411,35.3,56.9,,,0.29,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,15:15,51.8,NW@7.8,15.7,0.0,641,33.2,48.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,15:30,53.7,W@7.9,14.6,0.0,649,33.0,45.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,15:45,53.5,W@8.7,12.4,0.0,505,32.9,45.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,16:00,51.8,W@7.8,12.4,0.0,224,32.4,47.4,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,16:15,52.6,W@10.1,14.6,0.0,454,32.5,46.1,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,16:30,51.8,W@12.8,17.8,0.0,513,35.0,52.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,16:45,51.6,W@10.8,16.4,0.0,476,33.8,50.4,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,17:00,51.6,W@10.8,16.4,0.0,368,34.2,51.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,17:15,51.2,W@11.3,16.0,0.0,373,32.3,48.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,17:30,51.0,W@10.5,16.4,0.0,322,31.0,46.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,17:45,50.8,W@9.1,13.2,0.0,291,31.9,48.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,18:00,50.2,NW@8.3,12.4,0.0,224,31.9,49.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,18:15,48.8,W@9.2,13.2,0.0,99,33.6,55.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,18:30,48.9,W@8.6,13.2,0.0,123,33.9,56.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,18:45,47.9,NW@8.2,12.1,0.0,74,33.0,56.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,19:00,46.5,NW@7.7,11.7,0.0,13,32.3,57.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,19:15,45.9,NW@5.8,9.2,0.0,6,33.5,61.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,19:30,44.7,NW@5.6,9.2,0.0,2,33.9,65.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,19:45,43.9,W@4.1,7.1,0.0,0,33.8,67.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,20:00,43.2,NW@4.0,4.9,0.0,0,33.7,68.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,20:15,42.4,W@3.4,4.6,0.0,0,33.7,70.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,20:30,42.1,W@3.6,5.3,0.0,0,33.9,72.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,20:45,42.1,W@5.2,7.8,0.0,0,34.3,73.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,21:00,41.7,W@4.0,5.3,0.0,0,33.9,73.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,21:15,40.5,W@2.9,4.6,0.0,0,33.7,76.6,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,21:30,40.2,W@3.0,4.6,0.0,0,33.7,77.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,21:45,40.8,W@3.3,6.0,0.0,0,33.4,74.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,22:00,40.9,SW@2.1,4.2,0.0,0,33.2,73.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,22:15,40.4,W@1.3,3.9,0.0,0,33.0,74.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,22:30,40.4,N @2.9,4.6,0.0,0,32.8,74.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,22:45,40.8,NW@2.1,3.9,0.0,0,32.3,71.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,23:00,39.6,SW@0.6,3.5,0.0,0,32.7,76.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,23:15,39.3,SW@1.8,3.5,0.0,0,32.8,77.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,23:30,39.3,SE@1.4,3.9,0.0,0,32.8,77.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,23:45,37.4,E@1.7,3.5,0.0,0,32.0,80.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-17,24:00,38.1,SE@2.2,5.3,0.0,0,32.4,79.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,00:15,37.4,S@1.8,3.1,0.0,0,32.3,81.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,00:30,35.8,SE@0.6,3.9,0.0,0,31.4,83.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,00:45,35.2,N @0.0,0.0,0.0,0,31.5,86.3,,,0.81,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,01:00,35.1,N @0.0,0.0,0.0,0,31.8,87.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,01:15,35.3,NW@1.6,3.1,0.0,0,32.1,88.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,01:30,35.5,NW@0.0,1.7,0.0,0,32.5,88.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,01:45,35.3,N @0.0,0.0,0.0,0,32.3,88.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,02:00,35.3,E@1.2,2.4,0.0,0,32.4,88.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,02:15,35.0,S@0.8,3.1,0.0,0,31.9,88.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,02:30,34.1,SE@0.2,2.1,0.0,0,31.2,88.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,02:45,33.8,SE@1.8,4.2,0.0,0,31.1,89.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,03:00,33.7,E@0.5,3.9,0.0,0,31.1,90.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,03:15,33.1,E@0.6,2.8,0.0,0,30.5,90.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,03:30,33.1,E@1.0,3.1,0.0,0,30.7,91.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,03:45,33.6,SE@0.4,3.1,0.0,0,31.3,91.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,04:00,33.1,E@0.4,2.8,0.0,0,30.8,91.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,04:15,33.0,N @0.0,0.0,0.0,0,30.8,91.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,04:30,32.8,W@1.7,4.2,0.0,0,30.6,91.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,04:45,33.5,W@2.6,3.5,0.0,0,31.4,91.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,05:00,34.6,SW@2.5,3.5,0.0,0,32.5,91.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,05:15,35.6,SW@2.4,3.9,0.0,0,33.2,91.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,05:30,35.7,SW@0.1,2.1,0.0,0,33.0,89.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,05:45,35.2,N @0.0,0.0,0.0,0,32.6,89.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,06:00,35.1,N @0.0,0.0,0.0,0,32.6,90.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,06:15,34.7,N @0.0,0.0,0.0,0,32.1,90.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,06:30,34.2,N @0.0,0.0,0.0,0,31.6,90.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,06:45,32.9,N @0.0,0.0,0.0,0,30.5,90.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,07:00,33.3,SE@0.8,3.5,0.0,0,31.2,91.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,07:15,33.4,SE@0.2,2.4,0.0,1,31.2,91.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,07:30,32.7,N @0.0,0.0,0.0,6,30.4,91.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,07:45,32.6,SE@1.1,3.5,0.0,21,30.5,92.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,08:00,33.1,N @0.0,0.0,0.0,55,31.0,91.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,08:15,33.6,E@1.6,3.1,0.0,99,31.5,92.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,08:30,35.0,NE@2.4,3.5,0.0,139,32.9,92.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,08:45,37.0,NE@2.5,3.1,0.0,179,34.5,90.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,09:00,38.2,NE@2.7,3.9,0.0,219,34.8,87.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,09:15,39.5,E@2.6,4.2,0.0,261,34.8,83.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,09:30,40.4,E@2.8,4.6,0.0,300,34.9,80.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,09:45,40.8,E@3.8,6.4,0.0,340,35.3,80.5,,,0.71,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,10:00,41.7,E@3.4,5.3,0.0,382,35.6,78.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,10:15,43.0,E@2.4,4.6,0.0,424,35.9,76.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,10:30,43.8,NE@3.0,5.3,0.0,462,36.5,75.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,10:45,44.4,NE@3.6,6.4,0.0,498,36.7,74.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,11:00,45.6,NE@4.0,6.4,0.0,531,36.6,70.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,11:15,46.6,NE@3.6,6.7,0.0,563,37.1,69.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,11:30,47.5,N @3.6,6.4,0.0,592,36.0,64.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,11:45,48.5,N@4.4,7.8,0.0,618,35.8,61.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,12:00,49.3,NE@4.7,7.1,0.0,639,35.8,59.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,12:15,49.9,N@4.6,6.7,0.0,658,36.7,60.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,12:30,50.9,NE@3.5,8.2,0.0,675,37.3,59.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,12:45,51.5,N @5.2,8.9,0.0,687,36.9,57.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,13:00,51.9,NE@6.0,9.9,0.0,697,37.2,57.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,13:15,52.7,NE@7.3,12.1,0.0,703,37.9,57.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,13:30,52.9,NE@8.4,12.8,0.0,705,37.5,55.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,13:45,53.4,NE@8.4,13.9,0.0,703,38.0,55.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,14:00,53.9,NE@8.2,12.4,0.0,700,38.3,55.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,14:15,54.3,NE@8.9,13.5,0.0,688,39.2,56.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,14:30,54.4,N @9.4,15.7,0.0,662,39.0,56.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
2014-03-18,14:45,54.8,N @9.1,15.0,0.0,643,39.3,55.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:25.270964
