Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-03,14:45,74.4,52.4,46.2,0.0,798,,NE,5.1,11.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,15:00,75.1,52.6,45.4,0.0,770,,N ,6.1,9.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,15:15,74.4,52.4,46.2,0.0,560,,NE,4.6,8.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,15:30,75.1,52.8,45.7,0.0,598,,NE,4.9,10.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,15:45,74.9,52.3,45.2,0.0,602,,NE,6.3,11.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,16:00,75.4,52.3,44.5,0.0,649,,NE,5.9,11.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,16:15,74.9,52.5,45.6,0.0,377,,NE,5.8,9.6,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,16:30,73.7,52.1,46.8,0.0,280,,NE,5.9,10.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,16:45,74.1,52.1,46.2,0.0,413,,NE,5.6,9.6,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,17:00,75.6,52.2,43.9,0.0,467,,N ,5.5,9.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,17:15,75.0,51.9,44.5,0.0,383,,N ,6.7,11.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,17:30,74.4,51.8,45.2,0.0,266,,N ,5.8,10.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,17:45,74.4,51.8,45.2,0.0,256,,N,4.8,8.5,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,18:00,72.8,51.7,47.5,0.0,72,,N ,5.2,8.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,18:15,72.2,52.1,49.2,0.0,65,,N ,3.8,5.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,18:30,71.9,52.8,50.9,0.0,74,,N ,3.7,5.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,18:45,71.5,52.8,51.7,0.0,57,,N ,3.2,4.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,19:00,71.1,52.6,52.0,0.0,38,,N,3.3,6.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,19:15,70.3,52.6,53.2,0.0,45,,N,2.5,3.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,19:30,70.9,53.0,53.2,0.0,62,,NW,1.5,3.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,19:45,70.0,54.1,57.0,0.0,27,,SW,0.8,3.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,20:00,67.0,53.8,62.5,0.0,9,,W,1.6,3.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,20:15,65.3,54.7,68.5,0.0,3,,NE,0.1,2.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,20:30,64.3,54.4,70.1,0.0,0,,W,1.9,4.6,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,20:45,64.9,54.1,67.8,0.0,0,,NW,4.2,6.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,21:00,64.3,54.0,69.3,0.0,0,,NW,3.6,5.7,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,21:15,63.1,54.1,72.2,0.0,0,,W,1.0,4.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,21:30,61.8,54.1,75.8,0.0,0,,W,1.0,3.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,21:45,60.6,54.0,78.7,0.0,0,,SW,0.6,2.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,22:00,60.2,54.0,79.9,0.0,0,,S,0.5,2.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,22:15,59.6,54.1,81.7,0.0,0,,S,0.1,1.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,22:30,59.1,54.0,82.9,0.0,0,,S,0.2,1.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,22:45,57.9,53.2,84.2,0.0,0,,SE,1.0,3.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,23:00,57.7,53.4,85.6,0.0,0,,SE,1.6,3.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,23:15,56.6,52.7,86.6,0.0,0,,NW,0.4,1.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,23:30,55.8,52.6,88.8,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,23:45,56.0,53.2,90.2,0.0,0,,SW,0.1,1.7,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,24:00,55.3,52.7,90.7,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,00:15,54.8,52.2,91.1,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,00:30,54.5,52.1,91.7,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,00:45,54.4,52.3,92.5,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,01:00,54.0,52.2,93.2,0.0,0,,NE,0.0,1.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,01:15,54.1,52.4,93.9,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,01:30,54.1,52.5,94.4,0.0,0,,SE,0.1,1.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,01:45,53.2,51.7,94.4,0.0,0,,SE,1.2,2.8,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,02:00,53.1,51.6,94.4,0.0,0,,SE,2.2,3.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,02:15,53.7,52.1,94.1,0.0,0,,SE,2.0,3.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,02:30,53.2,51.5,93.9,0.0,0,,SE,2.1,3.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,02:45,52.0,50.2,93.6,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,03:00,51.3,49.6,93.8,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,03:15,50.5,48.9,94.3,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,03:30,51.0,49.6,95.0,0.0,0,,N ,0.0,0.0,0.65,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,03:45,50.7,49.5,95.3,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,04:00,50.3,49.1,95.5,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,04:15,50.1,48.9,95.7,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,04:30,49.5,48.4,95.8,0.0,2,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,04:45,50.2,49.1,96.1,0.0,8,,SE,0.9,2.1,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,05:00,50.3,49.3,96.3,0.0,17,,SE,0.2,1.7,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,05:15,49.9,48.9,96.3,0.0,37,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,05:30,51.3,50.4,96.6,0.0,89,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,05:45,53.4,52.5,96.6,0.0,139,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,06:00,55.5,54.4,96.0,0.0,183,,N ,0.0,0.0,0.98,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,06:15,57.4,55.1,91.9,0.0,225,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,06:30,58.8,54.4,85.2,0.0,263,,E,1.3,3.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,06:45,59.4,54.3,83.3,0.0,301,,E,2.0,3.1,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,07:00,60.5,54.7,81.2,0.0,341,,NE,2.5,3.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,07:15,61.5,54.9,78.9,0.0,384,,E,1.9,3.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,07:30,62.1,55.1,77.6,0.0,427,,NE,2.3,4.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,07:45,63.3,55.5,75.6,0.0,470,,E,2.2,4.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,08:00,65.0,55.6,71.5,0.0,509,,E,2.4,4.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,08:15,64.8,55.5,71.7,0.0,550,,E,3.0,6.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,08:30,65.6,55.7,70.4,0.0,591,,E,3.3,6.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,08:45,66.8,56.1,68.3,0.0,629,,NW,2.5,4.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,09:00,67.1,55.7,66.8,0.0,665,,NW,2.8,5.3,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,09:15,68.3,56.0,64.6,0.0,698,,E,2.7,5.3,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,09:30,70.0,56.3,61.8,0.0,730,,SE,2.6,4.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,09:45,69.6,55.3,60.3,0.0,764,,SE,3.6,6.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,10:00,70.8,54.7,56.6,0.0,806,,SE,3.4,6.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,10:15,71.8,54.6,54.5,0.0,829,,SW,3.3,5.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,10:30,74.6,56.7,53.8,0.0,837,,W,3.0,8.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,10:45,74.4,56.3,53.2,0.0,852,,W,3.6,7.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,11:00,74.3,56.6,53.9,0.0,869,,NE,4.0,8.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,11:15,74.0,56.0,53.3,0.0,880,,NE,3.7,7.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,11:30,74.8,56.3,52.5,0.0,890,,NE,2.9,6.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,11:45,76.2,57.4,52.1,0.0,895,,N ,4.9,8.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,12:00,76.5,57.2,51.3,0.0,901,,E,3.4,7.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,12:15,76.4,56.6,50.3,0.0,902,,NE,4.6,8.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,12:30,76.9,56.7,49.7,0.0,899,,E,3.7,7.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,12:45,77.7,57.0,48.9,0.0,892,,E,3.2,7.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,13:00,78.5,56.6,46.9,0.0,883,,W,3.6,7.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,13:15,79.0,56.7,46.3,0.0,874,,W,3.1,6.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,13:30,79.1,56.5,45.8,0.0,858,,N,3.7,8.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,13:45,79.9,56.5,44.8,0.0,842,,NW,3.5,8.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,14:00,81.4,57.0,43.2,0.0,825,,NW,3.7,7.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,14:15,80.8,56.5,43.3,0.0,798,,N,3.7,8.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,14:30,80.7,56.7,43.8,0.0,773,,NE,4.5,8.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,14:45,81.2,57.0,43.6,0.0,744,,SE,3.7,7.1,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,15:00,83.4,56.2,39.5,0.0,720,,W,5.0,13.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,15:15,83.9,56.5,39.2,0.0,694,,W,4.4,11.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,15:30,83.3,55.2,38.2,0.0,665,,NW,6.2,10.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,15:45,83.1,54.9,38.0,0.0,633,,NW,5.2,9.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,16:00,82.9,55.7,39.4,0.0,585,,NW,6.4,10.3,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,16:15,83.1,57.4,41.6,0.0,547,,W,5.2,10.3,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,16:30,81.7,56.1,41.6,0.0,504,,NW,7.9,13.5,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,16:45,80.3,55.4,42.4,0.0,459,,NW,9.5,14.2,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,17:00,79.8,55.7,43.6,0.0,394,,NW,8.2,13.2,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,17:15,78.9,55.8,44.9,0.0,349,,NW,7.6,12.1,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,17:30,78.4,55.9,45.8,0.0,313,,NW,5.9,10.3,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,17:45,78.2,55.6,45.8,0.0,268,,W,4.4,8.2,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,18:00,77.5,55.3,46.2,0.0,232,,W,4.0,9.6,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,18:15,76.0,55.3,48.6,0.0,199,,W,4.8,11.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,18:30,74.9,55.3,50.4,0.0,166,,W,4.3,9.6,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,18:45,73.8,55.4,52.5,0.0,139,,W,4.5,9.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,19:00,72.4,55.2,54.7,0.0,68,,NW,5.8,9.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,19:15,71.2,55.7,58.1,0.0,68,,W,4.1,7.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,19:30,70.0,55.3,59.5,0.0,42,,W,4.3,8.2,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,19:45,68.8,54.7,60.7,0.0,20,,W,3.9,8.9,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,20:00,67.5,54.4,62.6,0.0,6,,W,4.5,8.5,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,20:15,66.3,54.0,64.4,0.0,1,,W,4.0,8.2,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,20:30,65.2,53.7,66.3,0.0,0,,W,3.7,8.5,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,20:45,64.5,53.4,67.2,0.0,0,,W,3.4,8.2,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,21:00,63.8,53.1,68.3,0.0,0,,W,2.5,6.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,21:15,63.3,52.8,68.5,0.0,0,,W,2.4,4.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,21:30,62.6,52.9,70.4,0.0,0,,W,1.4,6.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,21:45,61.6,53.0,73.4,0.0,0,,W,0.9,3.1,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,22:00,60.7,53.1,76.0,0.0,0,,SW,0.6,2.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,22:15,60.5,53.3,77.1,0.0,0,,SW,2.0,3.1,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,22:30,60.9,53.5,76.5,0.0,0,,SW,2.0,3.9,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,22:45,60.6,53.7,77.8,0.0,0,,SW,2.0,2.8,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-04,23:00,60.0,53.6,79.3,0.0,0,,S,1.3,2.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,23:15,59.4,53.6,81.1,0.0,0,,W,0.3,2.1,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,23:30,57.8,52.9,83.8,0.0,0,,N ,0.4,3.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,23:45,56.9,52.6,85.4,0.0,0,,NE,0.2,1.7,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,24:00,56.5,52.8,87.3,0.0,0,,SW,0.1,1.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,00:15,56.3,53.1,88.9,0.0,0,,SW,0.1,1.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,00:30,56.9,53.3,87.6,0.0,0,,W,0.7,2.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,00:45,57.1,52.9,85.8,0.0,0,,W,0.9,2.8,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,01:00,57.3,52.7,84.5,0.0,0,,SW,1.0,2.8,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,01:15,56.9,52.5,85.0,0.0,0,,W,1.1,3.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,01:30,56.9,52.5,85.0,0.0,0,,SW,1.3,4.9,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,01:45,56.5,52.4,86.0,0.0,0,,SW,0.3,2.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,02:00,56.0,52.1,86.5,0.0,0,,NW,1.1,4.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,02:15,55.0,51.6,88.2,0.0,0,,NW,1.4,2.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,02:30,54.9,51.9,89.4,0.0,0,,NW,0.3,2.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,02:45,54.1,51.4,90.3,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,03:00,53.4,51.0,91.4,0.0,0,,SE,0.0,1.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,03:15,53.1,51.1,92.9,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,03:30,52.6,50.9,93.6,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,03:45,52.2,50.5,94.0,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,04:00,52.2,50.7,94.6,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,04:15,51.7,50.2,94.9,0.0,0,,N ,0.0,0.0,0.16,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,04:30,51.1,49.7,95.0,0.0,1,,N ,0.0,0.0,0.68,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,04:45,50.6,49.2,95.1,0.0,4,,N,1.1,2.8,0.85,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,05:00,51.3,50.1,95.5,0.0,15,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,05:15,51.5,50.3,95.6,0.0,29,,N ,0.0,0.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-05,05:30,51.5,50.2,95.5,0.0,64,,NE,0.5,2.4,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
