Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-11,10:00,65.1,52.8,64.3,0.0,480,,SW,3.3,6.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,10:15,65.8,52.0,60.8,0.0,411,,W,3.5,9.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,10:30,66.6,50.7,56.5,0.0,439,,SW,3.6,7.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,10:45,66.8,50.4,55.4,0.0,368,,SW,3.2,7.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,11:00,66.5,49.0,53.3,0.0,376,,SW,4.4,8.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,11:15,68.1,48.9,50.2,0.0,572,,SW,5.1,9.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,11:30,69.5,48.4,46.9,0.0,656,,SW,5.0,11.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,11:45,69.6,47.9,45.8,0.0,405,,SW,4.3,8.5,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,12:00,69.4,47.7,46.0,0.0,421,,SW,4.8,9.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,12:15,68.5,48.8,49.2,0.0,182,,W,4.8,11.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,12:30,63.5,53.1,68.9,0.0,202,,N ,5.9,10.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,12:45,63.3,53.6,70.4,0.0,206,,NE,6.5,8.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,13:00,61.2,55.8,82.4,0.06,148,,NE,6.0,8.9,0.03,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,13:15,60.4,56.3,86.4,0.03,150,,NE,4.6,7.8,0.02,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,13:30,60.8,56.5,85.8,0.02,249,,NE,5.1,7.4,0.01,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,13:45,61.2,57.1,86.3,0.01,150,,N ,3.9,7.1,0.01,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,14:00,60.9,56.9,86.6,0.05,130,,N ,2.7,4.6,0.97,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,14:15,61.2,57.1,86.4,0.03,266,,N ,3.0,4.6,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,14:30,63.8,57.2,78.9,0.0,600,,N,3.0,4.6,0.12,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,14:45,65.2,54.8,69.2,0.0,284,,NW,2.0,4.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,15:00,67.4,55.0,64.2,0.0,375,,SW,1.7,3.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,15:15,67.0,55.3,66.1,0.0,189,,W,0.8,2.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,15:30,66.1,56.5,71.3,0.0,336,,NW,4.5,7.8,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,15:45,64.5,55.7,73.0,0.0,106,,NE,2.5,3.5,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,16:00,65.2,56.8,74.2,0.0,182,,E,2.5,5.3,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,16:15,64.5,56.6,75.3,0.01,175,,S,3.6,6.4,0.01,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,16:30,63.1,55.6,76.5,0.0,98,,S,2.9,6.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,16:45,62.9,56.4,79.2,0.0,80,,N ,2.7,5.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,17:00,62.6,56.5,80.4,0.0,93,,E,3.7,5.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,17:15,62.5,57.1,82.6,0.0,74,,E,3.3,5.3,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,17:30,62.8,57.0,81.3,0.0,128,,NE,3.7,6.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,17:45,61.9,56.4,82.1,0.0,116,,E,3.9,6.7,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,18:00,61.8,56.3,82.2,0.0,76,,NE,3.1,4.9,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,18:15,61.6,56.6,83.6,0.0,53,,NE,2.8,4.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,18:30,60.8,56.3,85.3,0.0,15,,NE,2.6,4.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,18:45,59.8,56.4,88.5,0.0,2,,NE,2.6,4.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,19:00,59.6,56.5,89.4,0.0,0,,NE,2.1,4.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,19:15,58.7,56.3,91.6,0.0,0,,SE,2.6,3.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,19:30,58.2,56.1,92.9,0.0,0,,SE,2.9,3.5,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,19:45,57.6,55.7,93.3,0.0,0,,E,2.3,3.5,0.91,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,20:00,56.9,55.2,94.0,0.0,0,,E,0.8,2.4,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,20:15,56.4,54.8,94.3,0.0,0,,SE,1.4,2.8,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,20:30,55.9,54.3,94.6,0.0,0,,SE,0.3,2.1,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,20:45,55.4,54.0,94.8,0.0,0,,N,0.2,2.8,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,21:00,55.3,53.9,95.1,0.0,0,,SE,1.5,2.4,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,21:15,54.4,53.1,95.3,0.0,0,,N ,0.8,2.4,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,21:30,54.0,52.8,95.7,0.0,0,,SW,1.6,3.1,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,21:45,53.1,52.0,95.8,0.0,0,,SE,0.7,2.1,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,22:00,53.4,52.3,96.0,0.0,0,,W,0.3,1.7,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,22:15,53.7,52.7,96.2,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,22:30,53.4,52.4,96.2,0.0,0,,NW,0.2,2.1,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,22:45,53.7,52.7,96.3,0.0,0,,S,0.3,1.4,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-11,23:00,53.6,52.6,96.2,0.0,0,,W,0.5,2.1,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,23:15,53.5,52.4,96.1,0.0,0,,S,0.2,2.1,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,23:30,53.2,52.1,96.1,0.0,0,,S,0.1,1.4,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,23:45,52.4,51.3,95.9,0.0,0,,NW,0.3,2.1,1.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,24:00,52.9,51.8,96.2,0.0,0,,S,0.4,1.7,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,00:15,52.4,51.3,96.0,0.0,0,,NE,0.6,2.4,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,00:30,52.2,51.1,96.1,0.0,0,,S,0.2,1.7,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,00:45,52.2,51.1,96.2,0.0,0,,SW,0.6,2.1,1.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,01:00,52.9,51.9,96.4,0.0,0,,SE,0.4,2.4,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,01:15,53.4,52.4,96.3,0.0,0,,SE,2.4,3.5,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,01:30,53.4,52.4,96.4,0.0,0,,SE,1.7,3.1,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,01:45,53.6,52.6,96.3,0.0,0,,N ,0.0,1.4,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,02:00,53.7,52.6,96.2,0.0,0,,S,2.4,4.2,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,02:15,53.8,52.8,96.1,0.0,0,,SE,1.7,3.5,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,02:30,54.1,53.0,96.1,0.0,0,,S,2.8,4.6,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,02:45,54.3,53.1,95.9,0.0,0,,S,3.1,4.6,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,03:00,54.3,53.2,95.8,0.0,0,,SW,1.6,4.2,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,03:15,53.8,52.6,95.7,0.0,0,,W,0.1,1.4,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,03:30,53.7,52.5,95.7,0.0,0,,SE,1.1,2.4,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,03:45,53.7,52.6,95.8,0.0,0,,NE,0.3,2.1,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,04:00,54.1,53.0,95.9,0.0,0,,SW,2.0,4.6,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,04:15,54.2,53.0,95.7,0.01,0,,S,3.5,5.7,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,04:30,54.2,53.0,95.7,0.01,0,,SW,1.1,3.5,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,04:45,54.2,53.0,95.7,0.0,0,,W,0.2,2.1,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,05:00,54.0,52.8,95.6,0.0,0,,SW,1.3,3.1,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,05:15,53.7,52.6,95.7,0.0,0,,SW,2.0,4.6,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,05:30,53.5,52.3,95.7,0.0,0,,SW,2.3,4.2,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,05:45,53.2,52.1,95.8,0.0,2,,S,3.1,4.9,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,06:00,52.9,51.8,95.7,0.0,10,,SW,2.0,4.2,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,06:15,53.0,51.9,95.9,0.0,31,,S,3.2,4.6,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,06:30,53.4,52.3,96.0,0.0,43,,S,2.1,4.2,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,06:45,53.7,52.6,95.9,0.0,109,,S,2.4,4.6,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,07:00,55.0,53.7,95.2,0.0,237,,S,1.9,3.9,0.96,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,07:15,55.7,54.0,93.8,0.0,274,,S,3.2,4.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,07:30,57.0,54.7,91.8,0.0,211,,S,3.2,4.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,07:45,56.8,54.3,91.2,0.0,174,,S,3.8,5.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,08:00,57.1,54.1,89.6,0.0,208,,S,3.5,4.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,08:15,58.1,54.9,89.0,0.0,348,,S,2.7,4.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,08:30,59.5,55.2,85.6,0.0,380,,SW,2.5,5.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,08:45,59.5,54.6,83.7,0.0,378,,SW,2.7,4.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,09:00,60.0,54.8,83.0,0.0,427,,SW,2.8,4.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,09:15,61.0,54.9,80.1,0.0,522,,S,2.6,5.3,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,09:30,62.3,54.7,76.3,0.0,408,,SW,2.6,4.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,09:45,63.2,54.5,73.3,0.0,498,,S,2.9,5.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,10:00,63.8,53.8,69.8,0.0,474,,N,2.1,3.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,10:15,63.8,53.4,68.9,0.0,284,,E,2.5,9.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,10:30,63.3,51.9,66.4,0.0,178,,S,4.0,8.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,10:45,62.7,52.4,69.0,0.0,129,,SE,3.5,6.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,11:00,62.3,52.6,70.5,0.01,129,,SE,2.6,4.9,0.01,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,11:15,61.1,55.3,81.0,0.0,78,,N ,4.0,6.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,11:30,59.0,55.6,88.4,0.12,86,,N,6.5,9.9,0.07,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,11:45,56.9,51.0,80.6,0.15,162,,NE,5.3,10.7,0.08,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,12:00,58.4,53.7,84.4,0.01,198,,N ,2.6,6.4,0.01,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,12:15,59.2,54.7,84.8,0.0,243,,E,2.0,3.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,12:30,60.2,56.1,86.2,0.0,279,,N ,2.8,4.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,12:45,60.8,55.5,82.5,0.0,195,,N ,2.4,4.6,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,13:00,59.5,54.5,83.5,0.06,91,,NW,7.7,12.8,0.03,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,13:15,57.9,54.9,89.6,0.03,184,,NW,2.6,5.3,0.02,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,13:30,59.7,55.5,85.9,0.01,571,,N,1.7,3.9,0.27,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,13:45,61.1,55.2,80.8,0.0,413,,E,2.4,4.6,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,14:00,61.0,54.8,80.0,0.0,342,,E,3.6,5.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,14:15,61.2,54.7,79.3,0.0,347,,SE,3.3,5.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
2018-09-12,14:30,62.3,54.9,76.5,0.0,476,,SE,3.8,5.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:14.694967
