Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-29,05:45,43.8,43.8,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,06:00,43.8,43.8,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,06:15,44.3,44.3,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,06:30,44.4,44.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,06:45,44.0,44.0,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,07:00,44.1,44.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,07:15,44.6,44.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,07:30,44.0,44.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,07:45,43.7,43.7,100.0,0.0,2,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,08:00,44.0,44.0,100.0,0.0,6,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,08:15,44.7,44.7,100.0,0.0,4,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,08:30,44.7,44.7,100.0,0.0,11,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,08:45,44.9,44.9,100.0,0.0,35,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,09:00,45.3,45.3,100.0,0.0,28,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,09:15,45.5,45.5,100.0,0.0,29,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,09:30,45.6,45.6,100.0,0.0,54,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,09:45,46.2,46.1,99.5,0.0,59,,S,2.9,6.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,10:00,47.2,45.4,93.6,0.0,54,,S,3.0,6.4,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,10:15,48.1,45.5,90.7,0.0,82,,S,2.0,7.1,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,10:30,48.7,46.1,90.6,0.0,75,,S,0.2,4.2,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,10:45,49.0,46.5,91.0,0.0,97,,S,0.0,2.1,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,11:00,49.6,46.9,90.2,0.0,114,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,11:15,49.8,46.7,88.9,0.0,62,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,11:30,50.0,47.4,90.9,0.0,56,,N ,0.0,0.0,0.63,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,11:45,50.1,47.5,90.6,0.0,62,,SW,1.7,6.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,12:00,50.3,47.3,89.4,0.0,62,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,12:15,50.5,47.0,87.7,0.0,73,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,12:30,50.7,47.0,87.0,0.0,74,,S,2.8,7.1,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,12:45,50.9,47.3,87.1,0.0,77,,SW,5.1,7.8,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,13:00,51.2,47.4,86.7,0.0,62,,SW,6.4,9.6,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,13:15,51.4,47.9,87.7,0.0,61,,SW,6.8,11.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,13:30,51.6,48.3,88.3,0.0,70,,SW,6.5,9.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,13:45,51.9,48.4,87.7,0.0,75,,SW,5.6,8.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,14:00,52.1,48.7,88.2,0.0,86,,S,5.4,7.8,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,14:15,52.6,49.0,87.5,0.0,109,,S,3.5,6.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,14:30,53.0,48.5,84.4,0.0,113,,S,4.3,8.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,14:45,55.4,46.5,71.9,0.0,144,,SW,8.9,20.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,15:00,58.0,44.1,59.7,0.0,172,,SW,15.3,23.9,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,15:15,58.2,44.1,59.4,0.0,140,,SW,15.2,26.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,15:30,58.6,44.3,58.9,0.0,148,,SW,12.8,23.9,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,15:45,58.6,44.4,59.1,0.0,100,,SW,11.9,21.8,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,16:00,58.3,44.8,60.7,0.0,49,,S,14.1,21.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,16:15,58.0,45.0,61.7,0.0,19,,S,14.0,22.5,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,16:30,56.8,45.9,66.7,0.0,16,,S,12.1,18.5,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,16:45,54.9,47.0,74.5,0.02,5,,S,12.8,20.3,0.54,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,17:00,53.9,47.7,79.5,0.0,5,,S,11.7,17.1,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,17:15,53.4,49.2,85.7,0.03,0,,SW,9.6,16.4,0.86,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,17:30,52.2,50.7,94.4,0.03,0,,SW,6.6,9.6,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,17:45,52.1,51.1,96.3,0.0,0,,SW,7.5,13.9,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,18:00,52.1,51.1,96.4,0.01,0,,S,10.8,17.1,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,18:15,52.0,51.4,97.6,0.02,0,,S,11.5,17.5,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,18:30,50.9,49.5,94.9,0.03,0,,SW,13.6,20.7,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,18:45,49.1,47.3,93.5,0.01,0,,W,13.5,18.5,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,19:00,48.3,46.8,94.4,0.0,0,,W,12.2,18.5,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,19:15,48.0,46.4,94.4,0.01,0,,W,12.9,20.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,19:30,47.6,46.0,93.8,0.0,0,,W,12.1,18.5,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,19:45,47.5,45.5,92.7,0.01,0,,W,11.6,18.5,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,20:00,47.3,45.3,92.7,0.01,0,,W,6.9,15.7,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,20:15,47.0,45.5,94.5,0.0,0,,SW,3.9,7.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,20:30,46.8,45.4,94.8,0.0,0,,SW,0.1,4.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,20:45,46.6,45.4,95.3,0.0,0,,S,1.3,5.7,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,21:00,46.9,44.9,92.3,0.0,0,,S,0.6,4.2,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,21:15,47.4,44.7,90.2,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,21:30,47.1,45.0,92.5,0.0,0,,E,0.2,3.5,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,21:45,46.7,45.3,95.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,22:00,46.5,45.4,96.0,0.0,0,,SE,0.1,2.1,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,22:15,46.3,45.5,96.8,0.0,0,,SE,0.6,4.2,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,22:30,46.2,45.6,97.5,0.0,0,,SE,0.2,2.8,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,22:45,46.1,45.4,97.4,0.0,0,,SE,0.4,4.2,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,23:00,46.0,45.3,97.2,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,23:15,45.9,45.1,96.7,0.0,0,,NW,0.0,2.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,23:30,45.4,44.7,97.3,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,23:45,45.1,44.5,97.7,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-29,24:00,44.6,44.1,98.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,00:15,44.4,44.0,98.3,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,00:30,44.6,44.2,98.4,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,00:45,44.8,44.2,97.7,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,01:00,44.6,44.0,97.6,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,01:15,44.7,44.2,97.9,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,01:30,44.5,43.9,97.9,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,01:45,44.4,43.9,98.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,02:00,44.7,44.2,98.1,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,02:15,44.9,44.4,98.4,0.01,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,02:30,45.0,44.6,98.5,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,02:45,44.7,44.5,99.2,0.01,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,03:00,44.6,44.4,99.4,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,03:15,44.5,44.4,99.6,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,03:30,44.4,44.2,99.5,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,03:45,44.6,44.3,98.9,0.0,0,,S,3.4,8.2,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,04:00,44.9,44.4,97.9,0.0,0,,S,2.6,7.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,04:15,44.9,44.3,97.7,0.0,0,,S,0.2,4.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,04:30,44.7,44.2,97.7,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,04:45,44.7,43.8,96.9,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,05:00,44.3,43.5,97.1,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,05:15,44.1,43.7,98.3,0.0,0,,NW,2.9,6.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,05:30,44.2,44.1,99.4,0.0,0,,N,1.4,5.7,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,05:45,43.9,43.5,98.7,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,06:00,42.9,42.5,98.7,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,06:15,41.8,41.7,99.5,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,06:30,41.8,41.8,100.0,0.0,0,,S,0.2,2.8,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,06:45,42.0,42.0,100.0,0.0,0,,NW,2.7,7.8,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,07:00,42.7,42.7,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,07:15,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,07:30,41.8,41.8,100.0,0.0,1,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,07:45,40.2,40.2,100.0,0.0,4,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,08:00,39.4,39.4,100.0,0.0,15,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,08:15,39.6,39.6,100.0,0.0,15,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,08:30,40.7,40.7,100.0,0.01,23,,NW,3.6,9.9,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,08:45,41.3,41.3,99.8,0.0,84,,SE,0.1,3.1,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,09:00,42.5,42.1,98.7,0.0,121,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,09:15,43.6,42.4,95.3,0.0,120,,S,2.6,5.7,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,09:30,45.0,42.3,89.8,0.0,144,,S,5.2,7.8,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,09:45,45.8,42.7,88.9,0.0,185,,S,5.9,8.2,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,10:00,47.1,42.8,85.1,0.0,252,,S,1.7,6.7,0.75,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,10:15,47.3,41.5,79.9,0.0,171,,SW,5.5,11.7,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,10:30,47.0,41.4,80.7,0.0,153,,SW,8.9,15.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,10:45,46.3,42.1,85.1,0.0,186,,S,7.2,10.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,11:00,46.5,42.0,84.1,0.0,218,,S,6.2,8.5,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,11:15,47.2,41.4,80.0,0.0,318,,S,6.4,8.5,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,11:30,47.8,40.7,76.0,0.0,402,,S,6.7,8.5,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,11:45,48.8,39.5,70.0,0.0,434,,S,3.2,7.4,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,12:00,49.5,40.0,69.7,0.0,379,,S,1.1,8.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,12:15,49.8,40.3,69.8,0.0,392,,S,5.9,9.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,12:30,49.8,40.5,70.2,0.0,310,,SW,0.7,8.5,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,12:45,49.5,40.0,69.5,0.0,257,,SW,5.7,9.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,13:00,49.7,39.5,67.7,0.0,277,,SW,6.3,8.5,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,13:15,49.8,40.0,69.0,0.0,262,,SW,5.7,8.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,13:30,50.1,39.7,67.4,0.0,230,,SW,5.5,8.9,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,13:45,48.4,39.3,70.5,0.0,96,,NW,7.3,11.4,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,14:00,47.5,39.7,73.9,0.01,124,,W,4.3,11.4,0.73,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,14:15,47.2,40.2,76.3,0.0,125,,W,6.1,10.3,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
2018-01-30,14:30,48.2,40.6,75.0,0.0,306,,W,3.6,7.4,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:27.464623
