Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-02-13,13:30,48.7,45.7,89.1,0.0,106,,S,10.4,16.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,13:45,48.9,45.8,89.0,0.0,116,,S,9.6,16.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,14:00,49.1,46.0,88.9,0.0,113,,S,7.8,12.8,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,14:15,49.1,45.9,88.7,0.0,73,,S,8.6,12.4,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,14:30,49.0,45.9,88.8,0.0,66,,S,8.2,12.1,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,14:45,49.0,45.8,88.8,0.0,57,,S,9.3,15.3,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,15:00,49.0,45.8,88.6,0.0,69,,S,9.8,15.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,15:15,49.2,45.8,88.1,0.0,54,,S,9.3,15.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,15:30,49.3,45.6,87.0,0.0,40,,S,8.0,12.4,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,15:45,49.5,45.0,84.3,0.0,45,,S,10.0,14.6,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,16:00,49.7,44.5,82.1,0.0,41,,S,8.7,13.5,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,16:15,49.9,44.1,80.3,0.0,32,,S,9.9,16.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,16:30,49.9,43.8,79.4,0.0,18,,S,9.3,15.7,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,16:45,49.7,44.1,80.9,0.01,11,,S,9.1,14.2,0.6,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,17:00,49.3,44.8,84.6,0.01,8,,S,9.5,15.7,0.67,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,17:15,48.6,45.7,89.6,0.02,4,,S,6.7,11.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,17:30,48.3,45.9,91.1,0.02,2,,S,7.1,10.3,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,17:45,48.2,45.9,91.5,0.03,0,,S,8.3,13.5,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,18:00,48.2,45.7,91.1,0.02,0,,S,8.6,12.4,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,18:15,48.1,45.9,92.3,0.01,0,,S,7.3,12.1,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,18:30,48.0,45.9,92.5,0.01,0,,S,7.4,11.7,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,18:45,47.8,45.4,91.4,0.02,0,,S,8.5,13.9,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,19:00,47.8,45.5,91.7,0.02,0,,S,9.3,16.4,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,19:15,47.6,45.5,92.3,0.03,0,,S,9.2,15.3,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,19:30,47.4,45.1,91.8,0.0,0,,S,10.4,18.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,19:45,47.6,44.7,89.8,0.0,0,,S,11.0,18.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,20:00,47.7,44.6,89.1,0.01,0,,S,11.7,18.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,20:15,47.4,44.8,90.7,0.02,0,,S,11.7,17.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,20:30,47.3,44.8,91.1,0.02,0,,S,11.8,21.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,20:45,47.3,44.9,91.5,0.01,0,,S,11.4,18.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,21:00,47.2,45.0,92.0,0.02,0,,S,13.2,22.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,21:15,47.1,45.2,92.8,0.01,0,,S,12.1,18.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,21:30,47.1,45.3,93.4,0.01,0,,S,11.3,18.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,21:45,47.0,45.4,94.2,0.01,0,,S,9.6,13.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,22:00,47.0,45.5,94.7,0.02,0,,S,9.0,14.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,22:15,46.8,45.6,95.5,0.01,0,,S,7.6,12.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,22:30,46.8,45.7,96.0,0.0,0,,S,8.9,13.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,22:45,46.8,45.8,96.4,0.01,0,,S,8.9,13.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,23:00,46.9,45.9,96.4,0.0,0,,S,8.9,12.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,23:15,47.0,46.0,96.4,0.0,0,,S,8.7,13.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,23:30,47.2,46.1,96.2,0.0,0,,S,8.6,13.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,23:45,47.3,46.3,96.4,0.0,0,,S,8.0,12.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-13,24:00,47.4,46.5,96.5,0.01,0,,S,9.7,15.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,00:15,47.6,46.6,96.4,0.0,0,,S,8.9,14.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,00:30,47.6,46.7,96.7,0.0,0,,S,6.4,12.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,00:45,47.8,46.8,96.6,0.0,0,,S,6.9,11.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,01:00,48.0,46.9,96.0,0.0,0,,S,8.0,13.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,01:15,48.1,47.0,96.0,0.01,0,,S,7.5,13.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,01:30,48.1,47.1,96.1,0.0,0,,S,7.9,12.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,01:45,48.2,47.2,96.2,0.0,0,,S,7.6,12.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,02:00,48.3,47.3,96.5,0.01,0,,S,7.8,14.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,02:15,48.4,47.5,96.5,0.0,0,,S,8.5,13.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,02:30,48.4,47.6,96.7,0.0,0,,S,7.2,13.9,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,02:45,48.5,47.7,96.9,0.01,0,,S,7.3,12.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,03:00,48.7,47.9,96.8,0.0,0,,S,8.2,11.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,03:15,48.8,48.0,96.9,0.02,0,,S,8.8,13.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,03:30,48.8,48.1,97.3,0.01,0,,S,8.6,12.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,03:45,48.8,48.2,97.7,0.0,0,,S,8.7,14.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,04:00,48.9,48.3,97.9,0.01,0,,S,8.6,14.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,04:15,48.9,48.4,98.0,0.02,0,,S,8.9,14.6,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,04:30,49.0,48.5,98.1,0.01,0,,S,8.0,12.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,04:45,49.1,48.6,98.2,0.02,0,,S,8.6,14.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,05:00,49.2,48.8,98.3,0.02,0,,S,9.0,16.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,05:15,49.3,48.8,98.3,0.0,0,,S,8.6,13.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,05:30,49.3,48.9,98.4,0.0,0,,S,7.9,13.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,05:45,49.4,49.0,98.4,0.01,0,,S,7.6,12.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,06:00,49.5,49.1,98.3,0.0,0,,S,9.5,16.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,06:15,49.7,49.2,98.0,0.0,0,,S,10.6,17.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,06:30,49.8,49.2,97.8,0.01,0,,S,11.3,16.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,06:45,50.0,49.3,97.5,0.0,0,,S,10.5,17.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,07:00,50.1,49.4,97.5,0.0,0,,S,10.2,15.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,07:15,50.1,49.5,97.6,0.01,0,,S,11.0,20.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,07:30,50.1,49.5,97.5,0.0,2,,S,12.1,18.2,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,07:45,50.3,49.6,97.5,0.0,7,,S,10.2,15.7,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,08:00,50.4,49.7,97.5,0.01,20,,S,9.7,14.6,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,08:15,50.6,49.9,97.6,0.0,22,,S,8.2,11.7,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,08:30,50.7,50.1,97.8,0.0,40,,S,8.4,14.2,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,08:45,50.9,50.3,97.6,0.0,55,,S,10.1,15.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,09:00,51.1,50.4,97.5,0.0,66,,S,10.8,16.4,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,09:15,51.2,50.6,97.6,0.0,48,,S,9.2,15.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,09:30,51.4,50.7,97.5,0.0,55,,S,8.4,13.2,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,09:45,51.6,51.0,97.4,0.01,65,,S,8.7,13.5,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,10:00,51.8,51.1,97.5,0.0,58,,S,8.8,12.1,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,10:15,52.1,51.4,97.3,0.01,71,,S,9.4,14.2,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,10:30,52.4,51.8,97.6,0.0,109,,S,9.9,15.3,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,10:45,52.9,52.0,96.8,0.0,89,,S,9.9,15.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,11:00,53.2,52.0,95.8,0.0,80,,S,9.1,13.2,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,11:15,53.7,52.4,95.6,0.0,130,,S,9.1,13.2,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,11:30,53.9,52.8,95.7,0.0,154,,S,9.9,13.5,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,11:45,54.5,53.2,95.6,0.0,158,,S,7.0,10.7,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,12:00,54.8,53.5,95.0,0.0,214,,S,7.9,12.1,0.62,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,12:15,55.4,53.9,94.5,0.0,214,,S,8.6,12.1,0.18,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,12:30,55.2,54.0,95.6,0.0,165,,S,8.8,13.5,0.87,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,12:45,55.3,54.2,96.2,0.0,183,,S,8.1,12.1,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,13:00,55.4,54.3,95.8,0.01,179,,S,7.9,11.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,13:15,55.7,54.6,95.9,0.0,269,,S,6.7,10.7,0.93,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,13:30,56.3,54.9,94.9,0.0,308,,S,8.0,11.7,0.37,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,13:45,56.6,54.8,93.6,0.0,232,,S,8.1,11.4,0.02,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,14:00,56.9,54.5,91.6,0.0,170,,S,7.4,12.1,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,14:15,56.9,53.7,88.9,0.0,130,,SW,8.4,15.0,0.28,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
2016-02-14,14:30,56.6,53.8,90.5,0.0,165,,SW,6.9,10.3,0.09,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:23.464734
