Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-16,06:30,48.0,SW@0.5,,0.0,28,46.3,93.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,06:45,48.8,W@0.4,,0.0,52,47.1,93.6,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,07:00,49.6,W@0.4,,0.0,50,47.7,93.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,07:15,49.5,SE@0.5,,0.0,55,47.5,92.6,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,07:30,50.2,SE@0.4,,0.0,69,48.0,91.9,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,07:45,51.1,E@0.4,,0.0,76,48.5,90.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,08:00,52.4,E@0.9,,0.0,195,49.5,89.7,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,08:15,53.7,E@1.4,,0.0,200,49.0,84.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,08:30,54.8,SE@1.1,,0.0,338,49.4,81.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,08:45,56.8,NE@1.1,,0.0,442,49.9,77.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,09:00,57.8,E@1.5,,0.0,396,48.9,72.1,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,09:15,58.8,SE@1.3,,0.0,452,49.3,70.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,09:30,59.7,NE@2.4,,0.0,390,49.7,69.5,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,09:45,59.8,SE@1.4,,0.0,423,49.0,67.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,10:00,60.0,E@1.2,,0.0,336,49.7,68.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,10:15,61.0,NE@2.7,,0.0,676,50.4,68.1,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,10:30,61.7,NE@2.4,,0.0,696,50.0,65.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,10:45,63.0,NE@1.9,,0.0,528,50.6,63.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,11:00,61.8,E@2.3,,0.0,421,50.7,67.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,11:15,63.5,NE@2.7,,0.0,790,51.7,65.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,11:30,63.9,E@3.3,,0.0,580,52.0,65.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,11:45,63.7,E@2.7,,0.0,556,52.2,66.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,12:00,64.6,NE@2.7,,0.0,677,52.0,63.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,12:15,64.8,S@2.1,,0.0,457,51.8,62.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,12:30,65.7,SW@1.9,,0.0,458,51.8,60.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,12:45,66.3,NE@2.7,,0.0,422,53.2,62.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,13:00,66.2,NE@2.2,,0.0,446,53.5,63.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,13:15,67.2,NE@2.3,,0.0,403,52.9,60.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,13:30,68.5,SE@2.1,,0.0,459,53.6,59.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,13:45,69.5,E@1.8,,0.0,838,53.6,57.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,14:00,70.3,E@2.4,,0.0,846,54.4,57.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,14:15,70.7,E@2.1,,0.0,759,53.4,54.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,14:30,70.8,NE@1.7,,0.0,539,53.1,53.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,14:45,71.1,NE@2.3,,0.0,577,54.7,56.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,15:00,72.0,NE@2.3,,0.0,741,54.7,54.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,15:15,72.9,NE@1.6,,0.0,746,54.3,52.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,15:30,73.1,NE@2.8,,0.0,809,54.0,51.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,15:45,73.8,NE@1.6,,0.0,632,53.4,48.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,16:00,73.2,E@3.0,,0.0,445,54.0,51.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,16:15,73.3,E@1.9,,0.0,505,54.1,50.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,16:30,74.5,E@1.4,,0.0,659,52.8,46.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,16:45,73.4,NE@4.3,,0.0,357,55.4,53.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,17:00,73.1,NE@3.5,,0.0,259,55.5,54.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,17:15,72.2,NE@3.7,,0.0,256,53.5,51.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,17:30,73.3,NE@1.3,,0.0,439,53.6,50.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,17:45,73.5,E@2.0,,0.0,348,53.3,49.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,18:00,73.5,SE@1.0,,0.0,311,52.6,48.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,18:15,73.8,S@3.1,,0.0,255,52.3,46.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,18:30,73.3,SW@6.8,,0.0,203,50.5,44.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,18:45,72.2,SW@7.4,,0.0,147,49.4,44.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,19:00,71.2,W@7.0,,0.0,128,49.2,45.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,19:15,70.1,SW@6.6,,0.0,116,48.5,46.2,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,19:30,68.9,W@6.2,,0.0,82,48.2,47.6,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,19:45,67.9,SW@6.0,,0.0,71,47.8,48.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,20:00,66.7,SW@5.9,,0.0,41,47.5,49.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,20:15,65.5,SW@5.7,,0.0,25,47.0,51.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,20:30,64.0,SW@6.1,,0.0,9,46.7,53.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,20:45,62.9,SW@6.1,,0.0,2,46.5,55.0,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,21:00,62.2,SW@7.7,,0.0,0,45.8,54.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,21:15,61.6,SW@7.8,,0.0,0,45.6,55.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,21:30,61.0,SW@9.3,,0.0,0,46.2,58.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,21:45,60.3,SW@7.2,,0.0,0,46.4,60.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,22:00,59.5,SW@7.2,,0.0,0,46.3,61.5,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,22:15,59.0,SW@7.0,,0.0,0,45.6,61.0,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,22:30,58.5,SW@6.9,,0.0,0,46.9,65.2,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,22:45,56.8,SW@8.5,,0.0,0,47.8,72.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,23:00,56.4,W@7.8,,0.0,0,48.3,74.2,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,23:15,55.8,NE@2.3,,0.0,0,49.0,77.8,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,23:30,54.8,SE@3.6,,0.0,0,49.6,82.8,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,23:45,55.0,SE@7.1,,0.0,0,49.2,80.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-16,24:00,54.8,S@5.3,,0.0,0,48.6,79.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,00:15,54.3,SW@5.0,,0.0,0,48.5,80.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,00:30,54.3,SW@4.9,,0.0,0,48.1,79.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,00:45,54.4,SW@6.2,,0.0,0,47.6,77.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,01:00,54.6,SW@7.5,,0.0,0,47.1,75.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,01:15,54.1,SW@7.4,,0.0,0,47.0,76.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,01:30,53.9,SW@4.0,,0.0,0,47.0,77.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,01:45,53.6,S@6.1,,0.0,0,47.0,78.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,02:00,53.1,S@4.9,,0.0,0,47.0,79.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,02:15,53.1,SW@4.6,,0.0,0,47.0,79.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,02:30,53.3,S@3.6,,0.0,0,47.0,79.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,02:45,53.1,S@7.6,,0.0,0,46.8,79.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,03:00,52.6,SW@6.3,,0.0,0,46.6,79.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,03:15,52.5,SW@7.4,,0.0,0,46.6,80.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,03:30,52.1,SW@7.0,,0.0,0,46.4,80.9,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,03:45,51.9,SW@6.9,,0.0,0,47.1,83.7,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,04:00,51.5,S@3.5,,0.0,0,47.2,85.2,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,04:15,51.2,SW@3.8,,0.0,0,47.4,86.7,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,04:30,50.9,S@4.8,,0.02,0,47.5,88.0,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,04:45,50.7,SW@5.7,,0.0,0,47.4,88.2,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,05:00,50.6,SW@6.0,,0.0,0,47.2,88.0,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,05:15,50.7,W@5.3,,0.03,0,47.1,87.5,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,05:30,50.6,SW@3.5,,0.03,0,47.4,88.8,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,05:45,50.5,NW@2.5,,0.02,0,47.4,89.1,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,06:00,49.9,E@1.5,,0.01,1,47.5,91.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,06:15,49.9,S@0.9,,0.03,3,47.9,93.0,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,06:30,49.9,SE@0.8,,0.01,5,48.1,93.6,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,06:45,49.9,SE@3.1,,0.01,9,48.3,94.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,07:00,49.9,SE@4.2,,0.0,15,48.3,94.1,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,07:15,50.0,SE@2.2,,0.0,18,48.4,94.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,07:30,50.3,N@3.6,,0.0,30,48.7,94.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,07:45,50.4,N @6.5,,0.0,30,48.9,94.5,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,08:00,50.6,N@9.1,,0.03,78,49.2,95.1,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,08:15,51.1,SW@7.8,,0.01,123,49.5,94.1,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,08:30,52.4,S@4.2,,0.0,83,50.2,91.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,08:45,52.3,S@5.0,,0.0,147,50.1,92.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,09:00,53.1,SW@2.4,,0.0,171,50.4,90.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,09:15,53.9,NW@2.2,,0.0,225,50.7,89.1,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,09:30,55.8,NE@1.7,,0.0,474,52.4,88.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,09:45,57.7,NE@1.5,,0.0,609,52.0,81.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,10:00,59.4,E@1.1,,0.0,612,53.4,80.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,10:15,59.5,NE@1.6,,0.0,682,53.4,80.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,10:30,59.2,NE@2.1,,0.0,497,53.0,79.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,10:45,59.8,NE@3.0,,0.0,574,53.2,78.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,11:00,61.5,NE@3.7,,0.0,567,55.1,79.4,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,11:15,61.7,E@1.5,,0.0,646,54.4,77.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,11:30,62.2,E@2.2,,0.0,683,55.3,77.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,11:45,63.6,N @1.6,,0.0,863,55.5,74.7,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,12:00,64.2,E@2.7,,0.0,837,56.5,76.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,12:15,64.5,E@2.2,,0.0,820,56.3,74.7,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,12:30,65.4,E@2.1,,0.0,715,56.5,72.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,12:45,65.8,NE@1.7,,0.0,454,56.5,72.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,13:00,66.8,NE@2.4,,0.0,249,56.7,69.7,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,13:15,67.4,SE@1.7,,0.0,417,57.5,70.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,13:30,68.4,E@3.5,,0.0,433,59.3,72.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,13:45,69.0,NE@3.5,,0.0,606,58.0,68.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,14:00,69.7,NE@2.5,,0.0,760,58.1,66.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,14:15,71.2,W@4.6,,0.0,828,56.1,58.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,14:30,72.5,SW@9.5,,0.0,691,53.5,51.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,14:45,71.7,W@9.7,,0.0,703,52.1,50.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,15:00,69.9,SW@11.0,,0.0,258,52.2,53.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,15:15,67.2,W@11.2,,0.0,154,52.0,58.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,15:30,64.2,W@12.1,,0.0,101,51.9,64.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,15:45,61.0,W@10.7,,0.02,142,52.8,74.3,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
2010-05-17,16:00,59.6,W@8.9,,0.0,209,52.4,76.9,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:40.172858
