Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-09-30,09:30,54.9,49.2,80.9,0.0,334,,S,5.4,8.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,09:45,56.8,49.3,76.0,0.0,556,,SE,4.3,8.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,10:00,57.3,48.8,73.0,0.0,379,,S,4.4,7.1,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,10:15,57.5,48.7,72.3,0.0,341,,S,2.5,6.4,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,10:30,57.8,48.6,71.3,0.0,243,,SW,0.3,3.5,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,10:45,57.7,48.7,71.7,0.0,387,,NW,1.1,3.5,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,11:00,59.9,49.3,67.7,0.0,627,,W,2.6,6.7,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,11:15,60.4,49.2,66.3,0.0,635,,S,2.5,7.8,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,11:30,62.3,49.4,62.7,0.0,648,,S,0.9,4.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,11:45,62.0,49.3,63.1,0.0,655,,SE,3.9,7.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,12:00,62.3,49.4,62.5,0.0,661,,S,2.2,6.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,12:15,63.5,49.3,59.9,0.0,664,,W,1.9,5.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,12:30,65.8,49.5,55.5,0.0,664,,W,3.3,6.0,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,12:45,65.5,49.4,55.9,0.0,660,,SW,0.6,3.9,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,13:00,66.4,49.2,53.8,0.0,652,,E,2.7,6.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,13:15,66.7,49.3,53.6,0.0,639,,SE,2.0,5.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,13:30,67.5,49.1,51.6,0.0,623,,E,2.9,6.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,13:45,67.4,49.2,52.0,0.0,604,,E,3.1,6.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,14:00,69.1,49.1,48.8,0.0,581,,S,1.2,4.6,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,14:15,70.2,49.2,47.2,0.0,557,,SW,2.3,5.3,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,14:30,71.0,49.1,45.8,0.0,529,,S,1.4,8.2,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,14:45,71.7,49.0,44.6,0.0,496,,NE,2.0,6.7,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,15:00,70.5,48.8,46.1,0.0,465,,NE,3.6,6.7,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,15:15,70.8,49.2,46.3,0.0,429,,NE,2.6,6.7,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,15:30,71.4,49.6,46.0,0.0,393,,NE,2.5,4.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,15:45,71.1,49.6,46.4,0.0,352,,N ,2.7,4.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,16:00,71.6,49.3,45.2,0.0,311,,N,1.4,4.6,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,16:15,71.7,48.6,43.9,0.0,268,,N ,1.9,4.6,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,16:30,71.5,48.6,44.3,0.0,224,,NE,2.4,5.3,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,16:45,71.2,48.6,44.6,0.0,182,,NE,3.3,4.6,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,17:00,71.0,49.0,45.6,0.0,141,,NE,1.2,4.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,17:15,70.4,50.7,49.6,0.0,102,,N ,3.2,4.9,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,17:30,69.6,51.1,51.6,0.0,61,,N ,0.3,2.4,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,17:45,68.0,51.8,56.1,0.0,26,,SW,4.9,10.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,18:00,65.8,51.7,60.2,0.0,7,,W,4.9,7.1,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,18:15,63.9,51.5,64.0,0.0,2,,W,4.5,6.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,18:30,62.6,51.2,66.2,0.0,0,,SW,4.7,7.1,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,18:45,61.4,50.9,68.4,0.0,0,,SW,4.1,6.0,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,19:00,60.2,50.7,70.6,0.0,0,,W,3.8,6.0,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,19:15,59.5,50.5,72.0,0.0,0,,SW,2.4,4.2,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,19:30,59.0,50.5,73.2,0.0,0,,SW,1.1,3.1,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,19:45,58.2,50.3,74.9,0.0,0,,SW,1.8,4.9,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,20:00,57.4,49.8,75.8,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,20:15,56.1,49.3,77.7,0.0,0,,NE,0.0,1.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,20:30,54.5,48.5,79.9,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,20:45,53.2,48.5,83.8,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,21:00,53.0,48.7,85.3,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,21:15,52.3,48.3,86.0,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,21:30,52.0,47.9,85.8,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,21:45,51.4,47.1,85.2,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,22:00,49.9,45.8,85.7,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,22:15,50.7,47.7,89.4,0.0,0,,E,0.7,3.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,22:30,50.6,47.5,89.0,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,22:45,49.5,46.8,90.3,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-09-30,23:00,48.8,46.3,91.2,0.0,0,,N ,0.0,0.0,0.34,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,23:15,48.6,46.7,93.2,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,23:30,48.2,46.4,93.6,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,23:45,47.4,46.0,94.6,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,24:00,46.8,45.2,94.1,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,00:15,46.4,45.0,95.0,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,00:30,46.5,45.1,94.9,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,00:45,46.1,44.7,94.9,0.0,0,,E,0.0,1.7,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,01:00,45.9,44.6,95.0,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,01:15,45.3,44.1,95.7,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,01:30,45.4,44.4,96.0,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,01:45,45.0,44.0,96.3,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,02:00,44.3,43.4,96.4,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,02:15,44.7,44.0,97.5,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,02:30,44.9,44.3,97.6,0.0,0,,NE,0.0,1.4,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,02:45,44.0,43.3,97.5,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,03:00,44.6,44.1,98.2,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,03:15,44.1,43.5,97.9,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,03:30,43.1,42.5,97.9,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,03:45,42.4,41.9,98.0,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,04:00,42.4,41.9,98.2,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,04:15,43.0,42.7,98.8,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,04:30,43.9,43.5,98.7,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,04:45,43.7,43.4,98.6,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,05:00,42.7,42.2,98.2,0.0,0,,N ,0.0,0.0,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,05:15,42.0,41.6,98.4,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,05:30,41.4,41.0,98.5,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,05:45,41.6,41.3,98.7,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,06:00,42.2,41.9,98.8,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,06:15,42.4,42.0,98.6,0.0,2,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,06:30,42.5,42.2,98.8,0.0,11,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,06:45,43.5,43.3,99.1,0.0,48,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,07:00,45.4,45.2,99.3,0.0,90,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,07:15,47.0,46.8,99.2,0.0,158,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,07:30,48.8,48.5,98.7,0.0,176,,N ,0.0,0.0,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,07:45,49.8,49.1,97.4,0.0,147,,N ,0.1,1.7,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,08:00,50.7,49.4,95.2,0.0,188,,E,0.4,2.8,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,08:15,51.6,49.3,91.7,0.0,248,,NE,1.4,3.9,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,08:30,53.5,49.8,87.1,0.0,301,,N ,0.1,1.7,0.73,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,08:45,54.2,49.7,84.7,0.0,356,,N ,1.1,3.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,09:00,55.5,50.4,83.0,0.0,406,,NE,0.8,3.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,09:15,57.1,50.8,79.5,0.0,424,,NE,1.3,5.3,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,09:30,58.2,51.1,77.2,0.0,435,,E,1.6,4.9,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,09:45,59.1,51.7,76.3,0.0,380,,NE,2.6,5.7,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,10:00,59.0,51.9,77.2,0.0,368,,N ,3.8,6.7,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,10:15,59.7,52.2,76.0,0.0,324,,NE,1.8,7.1,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,10:30,60.7,52.5,74.3,0.0,435,,NE,2.2,6.4,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,10:45,62.4,52.9,71.0,0.0,649,,NE,1.2,6.4,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,11:00,64.4,53.2,66.9,0.0,658,,N ,3.2,7.8,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,11:15,65.3,53.2,64.7,0.0,773,,N ,3.8,8.5,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,11:30,66.1,53.4,63.7,0.0,727,,N ,3.4,7.1,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,11:45,67.1,53.5,61.5,0.0,679,,N ,3.3,6.7,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,12:00,69.0,53.8,58.4,0.0,665,,W,1.8,5.3,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,12:15,70.1,53.5,55.6,0.0,663,,N ,2.5,6.7,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,12:30,69.5,53.6,57.0,0.0,659,,NE,2.8,7.4,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,12:45,70.2,53.3,54.9,0.0,653,,N ,1.7,7.4,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,13:00,71.3,53.0,52.3,0.0,647,,N ,2.8,6.4,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,13:15,72.0,53.0,51.1,0.0,635,,N ,3.0,8.9,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,13:30,72.8,52.9,49.6,0.0,621,,N,2.8,6.7,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,13:45,73.5,52.7,48.1,0.0,603,,N ,3.7,7.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,14:00,73.9,52.6,47.3,0.0,578,,NE,2.3,6.0,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,14:15,74.8,52.8,46.2,0.0,546,,NE,3.6,8.2,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
2015-10-01,14:30,75.0,52.4,45.2,0.0,519,,NE,4.4,7.8,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:10.863272
