Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-27,04:45,45.2,E@0.4,,0.0,0,41.5,86.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,05:00,45.1,W@1.2,,0.0,0,41.4,86.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,05:15,45.6,SW@2.2,,0.0,0,40.6,82.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,05:30,45.9,SW@2.1,,0.0,0,40.5,81.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,05:45,45.9,SW@0.7,,0.0,0,40.2,80.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,06:00,45.9,SW@0.7,,0.0,0,40.3,80.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,06:15,45.7,SW@1.5,,0.0,1,40.4,81.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,06:30,45.7,SW@2.7,,0.0,2,40.2,80.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,06:45,45.6,SW@2.1,,0.0,5,40.2,81.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,07:00,45.6,SW@2.0,,0.0,10,40.2,81.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,07:15,45.9,SW@1.3,,0.0,18,40.5,81.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,07:30,45.9,SW@0.5,,0.0,24,40.5,81.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,07:45,46.1,W@0.7,,0.0,24,40.5,80.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,08:00,46.0,N @1.8,,0.0,38,41.3,83.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,08:15,45.6,NE@2.2,,0.0,46,41.7,86.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,08:30,45.7,N @0.9,,0.0,58,42.0,86.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,08:45,46.0,E@0.6,,0.0,98,41.8,85.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,09:00,46.7,N@0.7,,0.0,125,41.8,83.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,09:15,47.1,N@0.9,,0.0,161,41.2,79.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,09:30,48.2,W@0.6,,0.0,144,41.4,77.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,09:45,48.2,SW@0.7,,0.0,174,40.8,75.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,10:00,49.0,SW@0.9,,0.0,211,40.3,71.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,10:15,48.8,E@1.6,,0.0,176,40.9,74.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,10:30,48.6,N @2.3,,0.0,160,40.2,72.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,10:45,48.7,NE@1.6,,0.0,194,40.5,73.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,11:00,48.9,W@1.4,,0.0,208,40.9,73.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,11:15,49.1,NE@0.8,,0.0,213,41.0,73.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,11:30,49.7,NW@1.4,,0.0,245,41.4,72.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,11:45,50.5,W@4.1,,0.0,302,41.5,71.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,12:00,51.3,W@2.9,,0.0,407,42.0,70.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,12:15,52.8,W@2.7,,0.0,523,41.4,64.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,12:30,53.3,W@2.1,,0.0,565,39.2,58.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,12:45,53.0,E@2.9,,0.0,856,40.2,61.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,13:00,52.6,SE@2.9,,0.0,250,38.9,59.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,13:15,52.6,SE@2.5,,0.0,340,39.0,59.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,13:30,53.5,SE@2.3,,0.0,393,39.8,59.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,13:45,53.5,NE@2.3,,0.0,398,38.0,55.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,14:00,53.3,NE@4.5,,0.0,365,39.9,60.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,14:15,53.7,NE@4.7,,0.0,419,40.7,61.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,14:30,53.7,NE@3.8,,0.0,517,40.3,60.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,14:45,55.3,SE@2.7,,0.0,511,39.6,55.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,15:00,54.4,N@1.9,,0.0,183,40.1,58.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,15:15,53.5,N @3.0,,0.0,144,40.7,61.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,15:30,53.2,NE@2.8,,0.0,133,40.7,62.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,15:45,53.3,NW@4.3,,0.0,112,41.1,63.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,16:00,52.5,NW@5.5,,0.0,94,40.6,63.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,16:15,52.3,NW@4.3,,0.0,67,40.4,63.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,16:30,52.1,NW@4.5,,0.0,59,41.3,66.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,16:45,51.2,SW@6.1,,0.0,59,42.7,72.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,17:00,49.8,SW@6.1,,0.0,61,43.9,79.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,17:15,49.7,SW@4.3,,0.01,108,44.7,82.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,17:30,49.7,S@4.0,,0.0,126,45.0,83.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,17:45,50.0,S@4.0,,0.0,123,45.2,83.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,18:00,50.2,S@4.2,,0.0,78,45.5,83.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,18:15,50.6,SW@5.7,,0.0,50,43.1,75.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,18:30,50.4,W@8.1,,0.0,40,42.0,72.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,18:45,50.0,SW@7.7,,0.0,33,42.1,74.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,19:00,49.7,W@7.8,,0.0,31,41.7,73.8,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,19:15,49.5,SW@8.2,,0.0,25,41.5,73.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,19:30,49.1,SW@7.5,,0.0,22,42.1,76.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,19:45,48.8,SW@8.0,,0.0,22,41.8,76.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,20:00,48.5,SW@6.4,,0.0,13,41.6,76.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,20:15,48.3,SW@8.1,,0.0,5,41.8,78.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,20:30,47.9,SW@9.3,,0.0,1,41.3,77.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,20:45,47.8,SW@7.9,,0.0,0,41.2,77.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,21:00,47.5,W@8.6,,0.0,0,41.0,78.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,21:15,47.5,SW@8.4,,0.0,0,41.2,78.6,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,21:30,47.2,SW@8.0,,0.0,0,40.8,78.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,21:45,47.3,SW@8.5,,0.0,0,40.9,78.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,22:00,47.1,SW@8.8,,0.0,0,40.9,78.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,22:15,46.9,SW@7.9,,0.0,0,40.6,78.6,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,22:30,46.8,SW@8.0,,0.0,0,40.7,79.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,22:45,46.8,SW@8.1,,0.0,0,40.3,78.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,23:00,46.7,SW@6.8,,0.0,0,40.2,77.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,23:15,46.6,SW@7.8,,0.0,0,40.2,78.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,23:30,46.4,SW@6.9,,0.0,0,40.3,79.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,23:45,46.1,SW@6.0,,0.0,0,40.0,79.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-27,24:00,45.9,SW@5.5,,0.0,0,39.7,78.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,00:15,45.8,SW@6.4,,0.0,0,39.6,78.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,00:30,45.4,SW@5.2,,0.0,0,39.4,79.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,00:45,45.4,SW@4.7,,0.0,0,39.4,79.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,01:00,45.3,SW@4.4,,0.0,0,39.6,80.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,01:15,45.6,SW@6.2,,0.0,0,39.6,79.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,01:30,45.7,SW@6.7,,0.0,0,39.7,79.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,01:45,46.0,SW@5.4,,0.0,0,40.1,79.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,02:00,46.0,SW@4.5,,0.0,0,40.0,79.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,02:15,46.2,SW@4.7,,0.0,0,40.1,79.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,02:30,46.2,SW@5.2,,0.0,0,40.1,79.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,02:45,45.9,SW@4.2,,0.0,0,40.2,80.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,03:00,45.8,SW@4.2,,0.0,0,40.3,81.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,03:15,45.6,SW@4.2,,0.0,0,40.5,82.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,03:30,45.7,SW@3.8,,0.0,0,40.9,83.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,03:45,45.6,SW@4.5,,0.0,0,40.6,82.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,04:00,45.6,SW@6.7,,0.0,0,40.7,82.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,04:15,45.7,S@6.3,,0.0,0,40.9,83.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,04:30,45.6,S@6.2,,0.0,0,40.6,82.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,04:45,45.7,SW@6.5,,0.0,0,40.5,82.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,05:00,45.4,SW@4.7,,0.0,0,40.7,83.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,05:15,45.4,S@4.1,,0.0,0,40.7,83.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,05:30,45.3,S@4.2,,0.0,0,40.6,83.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,05:45,45.4,S@4.0,,0.0,0,40.8,83.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,06:00,45.7,S@3.6,,0.0,0,40.8,82.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,06:15,45.4,S@3.3,,0.0,2,40.8,83.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,06:30,45.4,S@3.5,,0.0,7,40.8,83.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,06:45,45.4,S@2.9,,0.0,17,41.5,86.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,07:00,45.2,S@3.1,,0.0,26,42.0,88.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,07:15,45.2,S@3.8,,0.0,35,42.0,88.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,07:30,45.2,S@3.8,,0.0,29,41.8,87.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,07:45,45.2,SE@2.8,,0.0,27,42.0,88.5,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,08:00,45.3,SE@1.7,,0.0,49,42.5,89.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,08:15,45.3,S@1.9,,0.0,41,42.1,88.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,08:30,45.5,S@2.3,,0.01,24,42.5,89.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,08:45,45.3,SW@0.9,,0.0,19,42.3,89.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,09:00,45.1,SW@3.6,,0.03,22,41.9,88.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,09:15,44.9,S@3.5,,0.0,42,42.1,89.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,09:30,45.2,SW@3.2,,0.01,147,42.1,88.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,09:45,46.1,W@3.2,,0.0,102,42.8,88.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,10:00,45.9,SE@2.8,,0.02,101,42.6,88.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,10:15,46.2,S@2.7,,0.0,160,42.6,87.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,10:30,46.9,SE@1.4,,0.0,175,43.2,87.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,10:45,47.5,E@1.4,,0.0,156,43.5,85.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,11:00,48.1,SE@1.1,,0.0,271,43.4,83.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,11:15,49.1,S@3.9,,0.0,397,42.6,78.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,11:30,49.5,S@4.8,,0.01,273,43.1,78.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,11:45,49.5,S@4.8,,0.0,203,43.5,79.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,12:00,48.9,S@7.6,,0.0,316,43.2,80.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,12:15,49.0,S@7.1,,0.0,459,43.5,80.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,12:30,49.4,SE@7.3,,0.0,487,43.2,79.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,12:45,49.2,S@10.2,,0.0,297,43.6,80.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,13:00,48.3,S@7.3,,0.0,246,44.1,85.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,13:15,48.9,S@4.5,,0.0,450,43.3,80.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,13:30,49.9,S@3.5,,0.0,284,42.5,75.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,13:45,49.0,SW@4.7,,0.02,334,42.3,77.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,14:00,50.0,NW@3.3,,0.0,576,43.9,79.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,14:15,50.0,NW@3.3,,0.0,275,43.3,77.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,14:30,49.3,NE@2.8,,0.0,77,43.0,78.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,14:45,48.3,NE@3.8,,0.03,110,44.1,85.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,15:00,48.0,NE@3.9,,0.0,173,44.0,85.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,15:15,48.3,NE@5.1,,0.0,341,44.5,86.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,15:30,50.3,E@5.8,,0.0,707,46.3,86.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,15:45,49.7,E@3.8,,0.0,146,44.4,81.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
2009-04-28,16:00,49.0,SE@2.7,,0.0,142,44.4,84.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:56.193908
