Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-21,06:45,52.4,E@0.4,,0.0,38,49.3,89.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,07:00,52.7,E@0.4,,0.0,48,49.4,88.6,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,07:15,52.9,E@0.4,,0.0,55,49.0,86.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,07:30,53.2,N @0.4,,0.0,77,49.0,85.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,07:45,53.2,NE@0.5,,0.0,91,49.0,85.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,08:00,53.6,NE@0.5,,0.0,110,48.8,83.7,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,08:15,54.0,E@0.6,,0.0,125,48.8,82.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,08:30,54.4,E@0.6,,0.0,155,48.9,81.6,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,08:45,54.9,NE@1.1,,0.0,213,49.4,81.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,09:00,55.6,NE@1.8,,0.0,238,49.6,80.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,09:15,55.8,NE@2.9,,0.0,268,49.4,78.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,09:30,56.3,NE@2.6,,0.0,296,49.2,77.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,09:45,57.7,E@1.1,,0.0,350,49.4,73.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,10:00,57.6,N @1.9,,0.0,332,48.5,71.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,10:15,58.4,SE@1.7,,0.0,384,48.5,69.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,10:30,58.0,N @2.7,,0.0,284,48.7,71.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,10:45,58.2,E@2.1,,0.0,272,48.3,69.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,11:00,58.6,NE@0.9,,0.0,310,48.7,69.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,11:15,59.1,E@1.1,,0.0,234,48.9,68.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,11:30,59.6,NE@1.8,,0.0,691,49.0,67.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,11:45,61.1,NE@3.6,,0.0,935,48.6,63.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,12:00,62.1,NE@3.0,,0.0,935,48.9,62.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,12:15,62.9,E@2.4,,0.0,713,48.8,60.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,12:30,62.4,SW@2.7,,0.0,746,48.0,59.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,12:45,63.1,SE@2.3,,0.0,351,48.2,58.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,13:00,65.2,W@2.2,,0.0,127,49.2,56.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,13:15,65.3,N@3.6,,0.0,122,48.9,55.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,13:30,65.5,N @4.9,,0.0,765,48.9,54.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,13:45,66.5,N@5.2,,0.0,584,50.2,55.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,14:00,66.1,NE@5.4,,0.0,422,49.7,55.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,14:15,67.3,N @5.4,,0.0,955,50.8,55.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,14:30,67.4,N @6.8,,0.0,926,50.3,54.1,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,14:45,67.6,N @7.3,,0.0,920,50.2,53.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,15:00,68.2,N @7.5,,0.0,890,50.6,53.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,15:15,68.5,N@7.0,,0.0,866,51.2,54.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,15:30,68.7,N@6.1,,0.0,843,51.7,54.6,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,15:45,68.9,N@7.1,,0.0,822,51.4,53.6,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,16:00,68.7,N@7.7,,0.0,804,52.5,56.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,16:15,69.0,N@7.6,,0.0,637,50.8,52.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,16:30,68.8,N@6.3,,0.0,796,50.9,52.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,16:45,68.9,N@7.8,,0.0,424,51.1,52.9,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,17:00,68.3,NW@6.7,,0.0,326,51.0,53.9,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,17:15,68.5,N @6.7,,0.0,723,51.6,54.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,17:30,67.8,N @7.5,,0.0,171,51.5,55.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,17:45,68.0,N @7.4,,0.0,541,50.9,54.3,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,18:00,68.1,N@8.2,,0.0,442,51.5,55.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,18:15,68.3,N @7.8,,0.0,458,50.9,53.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,18:30,68.3,N@7.9,,0.0,424,50.5,52.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,18:45,68.1,N@8.3,,0.0,191,49.9,52.2,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,19:00,67.9,N@8.6,,0.0,310,51.2,55.0,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,19:15,67.7,N@8.6,,0.0,265,51.3,55.5,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,19:30,67.3,N@6.8,,0.0,208,51.8,57.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,19:45,66.6,N@7.5,,0.0,173,52.0,59.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,20:00,65.9,N@6.8,,0.0,134,51.9,60.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,20:15,65.4,N@6.4,,0.0,88,51.5,60.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,20:30,64.8,N@6.0,,0.0,20,51.8,62.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,20:45,63.6,N@4.8,,0.0,12,52.1,66.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,21:00,61.9,N@4.3,,0.0,6,52.1,70.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,21:15,60.2,N@3.2,,0.0,1,52.1,74.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,21:30,59.7,NW@2.8,,0.0,0,51.9,75.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,21:45,59.2,N@2.3,,0.0,0,51.9,76.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,22:00,58.2,N@1.1,,0.0,0,51.8,79.3,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,22:15,57.2,N@0.4,,0.0,0,51.4,80.9,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,22:30,55.9,N@0.4,,0.0,0,50.5,81.9,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,22:45,54.8,NW@0.5,,0.0,0,50.4,84.9,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,23:00,54.5,NW@0.4,,0.0,0,50.4,85.8,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,23:15,53.7,NW@0.4,,0.0,0,49.9,86.6,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,23:30,52.5,NW@0.6,,0.0,0,48.2,85.1,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,23:45,53.1,W@1.0,,0.0,0,49.9,88.6,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-21,24:00,53.0,NW@0.5,,0.0,0,49.5,87.9,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,00:15,51.7,W@0.4,,0.0,0,48.2,87.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,00:30,51.0,NE@0.4,,0.0,0,48.1,89.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,00:45,50.8,W@0.4,,0.0,0,48.0,90.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,01:00,50.7,W@0.4,,0.0,0,48.3,91.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,01:15,50.2,W@0.4,,0.0,0,48.0,91.8,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,01:30,49.5,W@0.4,,0.0,0,47.2,91.6,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,01:45,49.1,N@0.4,,0.0,0,47.0,92.2,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,02:00,49.3,N@0.5,,0.0,0,47.4,92.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,02:15,50.0,NW@0.7,,0.0,0,48.1,93.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,02:30,50.7,NW@0.6,,0.0,0,48.8,93.2,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,02:45,50.9,NW@0.4,,0.0,0,48.8,92.5,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,03:00,50.9,NW@0.4,,0.0,0,48.8,92.4,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,03:15,51.1,NW@0.4,,0.0,0,49.1,92.6,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,03:30,52.6,NW@2.1,,0.0,0,50.8,93.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,03:45,55.9,N@3.7,,0.0,0,52.7,89.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,04:00,55.8,N@2.8,,0.0,0,52.2,87.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,04:15,52.2,NE@0.6,,0.0,0,48.4,86.7,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,04:30,49.7,SE@0.7,,0.0,0,47.0,90.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,04:45,50.0,SE@0.7,,0.0,0,48.1,93.3,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,05:00,48.5,SE@0.4,,0.0,0,46.5,92.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,05:15,48.5,SE@0.4,,0.0,1,46.8,93.6,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,05:30,48.1,SE@0.4,,0.0,3,46.3,93.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,05:45,47.3,SE@0.4,,0.0,7,45.7,94.1,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,06:00,47.6,E@0.8,,0.0,13,46.2,94.6,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,06:15,48.9,E@0.6,,0.0,36,47.6,95.1,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,06:30,50.6,E@0.6,,0.0,38,49.4,95.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,06:45,52.2,NE@0.4,,0.0,73,50.5,93.6,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,07:00,53.9,NE@0.4,,0.0,98,52.2,93.8,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,07:15,56.9,N@2.5,,0.0,92,53.1,87.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,07:30,58.7,N@5.4,,0.0,218,53.6,83.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,07:45,59.7,N @5.7,,0.0,200,53.7,80.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,08:00,59.1,N @6.0,,0.0,275,53.4,81.3,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,08:15,60.3,N @6.0,,0.0,510,53.9,79.3,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,08:30,61.2,N @5.9,,0.0,367,53.7,76.3,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,08:45,60.4,N @6.2,,0.0,200,53.1,76.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,09:00,60.3,N @5.8,,0.0,188,53.0,76.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,09:15,60.8,N@6.9,,0.0,254,52.7,74.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,09:30,61.2,NW@6.1,,0.0,251,52.9,73.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,09:45,61.6,N@6.8,,0.0,277,52.6,72.3,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,10:00,61.9,N@6.7,,0.0,343,52.4,71.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,10:15,62.6,NW@7.7,,0.0,309,52.3,68.8,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,10:30,63.7,N@6.5,,0.0,539,52.9,67.8,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,10:45,63.3,NW@7.0,,0.0,472,52.8,68.6,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,11:00,65.8,N@6.0,,0.0,562,54.1,66.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,11:15,66.2,N @6.2,,0.0,712,53.6,63.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,11:30,66.0,N @7.8,,0.0,765,53.6,64.1,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,11:45,66.5,N@6.9,,0.0,850,54.0,63.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,12:00,66.6,N@7.4,,0.0,724,54.0,64.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,12:15,67.2,N@5.8,,0.0,713,54.0,62.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,12:30,67.3,N @7.0,,0.0,825,54.2,62.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,12:45,68.3,N@6.4,,0.0,517,53.9,60.1,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,13:00,68.6,N@7.1,,0.0,338,54.7,61.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,13:15,69.1,N@7.5,,0.0,395,54.7,60.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,13:30,69.7,N @6.5,,0.0,644,55.1,59.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,13:45,70.1,N@6.3,,0.0,563,54.8,58.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,14:00,70.4,N@6.1,,0.0,429,54.5,57.1,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,14:15,70.3,N@7.2,,0.0,476,54.0,56.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,14:30,70.8,N@6.7,,0.0,493,55.6,58.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,14:45,70.3,N @7.5,,0.0,438,54.0,56.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,15:00,71.1,N @6.0,,0.0,562,55.4,57.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,15:15,71.7,N@6.5,,0.0,579,55.0,55.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,15:30,71.7,NW@6.8,,0.0,522,55.6,56.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,15:45,71.8,N @7.1,,0.0,629,55.2,55.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
2010-06-22,16:00,73.1,N@7.4,,0.0,956,55.1,53.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:17.762762
