Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-06,14:15,51.5,34.9,52.9,0.0,371,,NE,7.8,12.4,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,14:30,51.3,34.1,51.7,0.0,328,,N ,8.7,12.4,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,14:45,51.3,34.2,51.9,0.0,314,,N ,8.5,11.7,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,15:00,51.9,35.0,52.3,0.0,409,,N ,8.2,11.7,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,15:15,52.5,34.7,50.6,0.0,438,,NE,8.1,12.1,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,15:30,53.1,34.6,49.1,0.0,493,,N ,8.4,11.7,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,15:45,53.5,34.8,49.0,0.0,469,,N ,8.1,13.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,16:00,53.4,35.3,50.0,0.0,394,,N ,8.5,15.3,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,16:15,53.1,35.7,51.6,0.0,284,,N ,7.2,11.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,16:30,52.8,35.6,51.8,0.0,218,,N ,7.5,13.9,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,16:45,52.1,36.1,54.3,0.0,141,,N ,5.6,8.9,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,17:00,52.1,36.7,55.6,0.0,130,,N ,6.4,9.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,17:15,51.4,36.0,55.5,0.0,120,,N ,6.4,10.3,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,17:30,51.3,35.2,53.9,0.0,143,,N ,6.1,8.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,17:45,50.4,36.1,57.8,0.0,89,,N ,4.6,6.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,18:00,49.7,35.7,58.4,0.0,22,,N ,5.9,8.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,18:15,48.3,35.6,61.4,0.0,5,,N ,4.6,7.8,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,18:30,46.9,35.0,63.1,0.0,1,,N ,0.6,4.6,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,18:45,46.4,34.8,63.8,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,19:00,44.3,35.1,69.9,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,19:15,43.0,35.6,74.9,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,19:30,40.4,35.6,82.7,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,19:45,39.8,35.3,83.6,0.0,0,,SW,0.1,3.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,20:00,39.5,35.0,83.7,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,20:15,39.4,35.0,84.2,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,20:30,38.3,34.8,87.0,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,20:45,38.6,34.7,85.5,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,21:00,38.3,34.5,86.0,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,21:15,37.4,33.9,87.0,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,21:30,37.5,34.1,87.4,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,21:45,36.5,33.4,88.6,0.0,0,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,22:00,35.6,33.2,90.5,0.0,0,,N ,0.0,0.0,0.93,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,22:15,35.4,33.0,90.8,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,22:30,34.8,32.8,92.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,22:45,35.7,33.7,92.5,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,23:00,36.1,34.0,92.0,0.0,0,,N ,0.0,0.0,0.68,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,23:15,37.0,34.8,91.9,0.0,0,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,23:30,36.8,34.9,92.9,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,23:45,36.8,35.1,93.5,0.0,0,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-06,24:00,36.6,34.8,93.4,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,00:15,36.2,34.5,93.3,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,00:30,35.7,33.9,92.9,0.0,0,,N ,0.0,0.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,00:45,35.8,34.0,92.9,0.0,0,,N ,0.0,0.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,01:00,35.5,33.8,93.7,0.0,0,,N ,0.0,0.0,0.88,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,01:15,35.3,33.8,94.3,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,01:30,34.8,33.3,94.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,01:45,34.3,33.1,95.1,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,02:00,33.5,32.2,95.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,02:15,32.9,31.7,95.6,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,02:30,33.7,32.7,96.1,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,02:45,33.8,32.6,95.4,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,03:00,33.2,32.1,95.7,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,03:15,33.2,32.2,96.0,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,03:30,33.1,32.1,96.1,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,03:45,33.3,32.4,96.5,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,04:00,34.0,33.1,96.4,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,04:15,33.8,32.9,96.1,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,04:30,33.8,32.8,96.0,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,04:45,33.1,32.1,96.0,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,05:00,33.6,32.6,96.3,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,05:15,32.8,31.8,96.1,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,05:30,33.0,32.2,96.6,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,05:45,32.8,32.0,96.7,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,06:00,33.5,32.7,96.7,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,06:15,33.8,32.9,96.8,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,06:30,34.0,33.1,96.6,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,06:45,33.1,32.1,96.3,0.0,2,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,07:00,32.6,31.7,96.5,0.0,7,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,07:15,32.9,32.1,96.9,0.0,17,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,07:30,33.5,32.7,97.1,0.0,36,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,07:45,34.4,33.7,97.3,0.0,58,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,08:00,35.9,35.2,97.2,0.0,83,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,08:15,36.5,35.5,96.1,0.0,101,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,08:30,37.5,35.9,93.9,0.0,136,,SW,3.5,9.9,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,08:45,38.8,36.0,89.4,0.0,150,,S,2.8,7.4,0.1,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,09:00,39.4,35.8,86.8,0.0,154,,S,0.0,3.1,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,09:15,40.2,36.2,85.6,0.0,165,,N ,0.0,0.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,09:30,40.9,36.4,83.8,0.0,168,,S,0.1,2.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,09:45,41.0,36.5,83.8,0.0,161,,S,0.7,5.3,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,10:00,41.6,36.9,83.5,0.0,172,,N ,0.0,0.0,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,10:15,41.7,37.0,83.3,0.0,174,,N ,0.0,0.0,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,10:30,42.1,37.2,82.8,0.0,166,,N ,0.0,0.0,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,10:45,42.4,37.7,83.4,0.0,151,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,11:00,42.7,37.4,81.6,0.0,213,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,11:15,43.0,37.3,80.1,0.0,228,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,11:30,43.4,37.6,79.9,0.0,266,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,11:45,44.7,38.0,77.4,0.0,569,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,12:00,45.8,36.2,68.7,0.0,396,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,12:15,46.0,36.5,69.2,0.0,390,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,12:30,46.6,36.3,67.1,0.0,412,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,12:45,47.7,36.4,64.6,0.0,467,,N ,3.3,8.5,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,13:00,48.1,36.8,64.7,0.0,284,,NE,5.6,9.9,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,13:15,48.3,37.5,66.2,0.0,250,,NE,8.4,12.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,13:30,48.8,37.2,64.0,0.0,300,,N ,4.6,9.2,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,13:45,49.5,36.8,61.2,0.0,262,,S,0.7,4.6,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,14:00,49.8,37.7,62.8,0.0,311,,NE,2.5,7.1,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
2018-03-07,14:15,50.1,38.1,63.3,0.0,213,,NE,5.8,9.6,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:19.292337
