Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-06,15:15,61.6,N@9.3,,0.0,433,40.0,44.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,15:30,61.4,N @8.9,,0.0,396,41.1,47.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,15:45,61.4,N@9.4,,0.0,352,40.7,46.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,16:00,61.3,N@9.1,,0.0,328,40.8,46.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,16:15,61.3,N@8.6,,0.0,288,41.3,47.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,16:30,61.0,N@7.7,,0.0,248,40.1,45.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,16:45,60.8,N@7.5,,0.0,210,40.3,46.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,17:00,60.6,N@5.4,,0.0,169,41.6,49.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,17:15,59.7,N @3.8,,0.0,131,41.3,50.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,17:30,59.3,N@3.8,,0.0,89,41.1,51.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,17:45,58.5,N@4.2,,0.0,47,40.5,51.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,18:00,57.0,N @2.5,,0.0,15,40.7,54.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,18:15,55.5,NW@2.4,,0.0,4,41.7,59.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,18:30,53.4,NW@2.9,,0.0,0,42.8,66.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,18:45,54.6,NW@3.3,,0.0,0,40.6,59.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,19:00,52.7,W@1.8,,0.0,0,42.2,67.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,19:15,50.2,SW@1.6,,0.0,0,42.2,74.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,19:30,48.8,W@2.5,,0.0,0,42.1,77.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,19:45,47.8,SW@2.4,,0.0,0,41.9,79.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,20:00,47.8,SW@1.2,,0.0,0,41.3,78.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,20:15,47.8,SW@2.3,,0.0,0,40.7,76.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,20:30,47.1,SW@1.4,,0.0,0,40.6,77.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,20:45,46.0,SW@2.0,,0.0,0,40.2,80.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,21:00,45.2,SW@0.6,,0.0,0,39.9,81.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,21:15,44.7,SW@3.3,,0.0,0,40.1,83.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,21:30,47.3,SW@3.9,,0.0,0,40.2,76.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,21:45,48.9,SW@2.2,,0.0,0,40.5,72.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,22:00,49.0,S@1.9,,0.0,0,40.4,72.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,22:15,49.1,S@3.5,,0.0,0,40.5,72.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,22:30,47.9,S@3.2,,0.0,0,40.1,74.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,22:45,44.4,NE@2.4,,0.0,0,38.8,80.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,23:00,41.6,N @2.0,,0.0,0,38.2,87.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,23:15,40.9,N@1.2,,0.0,0,38.0,89.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,23:30,41.1,NE@1.0,,0.0,0,38.0,88.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,23:45,40.3,W@1.9,,0.0,0,37.6,89.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-06,24:00,41.0,S@1.3,,0.0,0,38.4,90.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,00:15,42.2,S@3.0,,0.0,0,39.1,88.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,00:30,41.7,S@3.1,,0.0,0,38.4,87.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,00:45,41.0,SW@2.0,,0.0,0,38.1,89.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,01:00,40.6,S@0.8,,0.0,0,38.2,91.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,01:15,40.2,S@1.8,,0.0,0,37.7,90.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,01:30,41.5,S@3.5,,0.0,0,38.6,89.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,01:45,41.9,S@3.6,,0.0,0,38.6,87.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,02:00,41.7,S@3.5,,0.0,0,38.4,88.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,02:15,42.1,SW@2.1,,0.0,0,38.2,85.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,02:30,43.1,SW@3.3,,0.0,0,38.8,84.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,02:45,43.3,S@3.2,,0.0,0,38.5,82.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,03:00,38.7,N @3.1,,0.0,0,36.0,89.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,03:15,37.6,NE@1.3,,0.0,0,35.6,92.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,03:30,37.4,N @1.0,,0.0,0,35.8,93.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,03:45,36.6,N@0.9,,0.0,0,35.1,94.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,04:00,36.4,N@0.4,,0.0,0,35.1,95.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,04:15,35.5,SW@0.9,,0.0,0,34.3,95.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,04:30,38.8,S@3.6,,0.0,0,37.8,96.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,04:45,42.6,SW@5.3,,0.0,0,40.5,92.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,05:00,43.4,SW@6.1,,0.0,0,40.4,89.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,05:15,43.6,SW@5.1,,0.0,0,40.5,88.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,05:30,43.7,SW@5.7,,0.0,0,40.6,88.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,05:45,44.0,S@5.0,,0.0,0,40.7,88.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,06:00,43.9,SW@6.5,,0.0,0,40.5,87.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,06:15,43.7,SW@6.1,,0.0,0,40.3,87.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,06:30,42.6,SW@5.3,,0.0,1,38.5,85.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,06:45,38.4,E@1.1,,0.0,7,36.1,91.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,07:00,39.9,S@5.9,,0.0,23,38.1,93.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,07:15,40.2,S@6.9,,0.0,53,38.6,93.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,07:30,40.6,S@6.8,,0.0,92,38.9,93.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,07:45,41.3,S@4.3,,0.0,115,39.2,92.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,08:00,41.5,S@5.4,,0.0,139,39.3,92.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,08:15,42.1,S@4.2,,0.0,208,39.7,90.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,08:30,42.7,S@4.6,,0.0,275,40.0,90.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,08:45,43.3,S@5.3,,0.0,210,40.5,89.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,09:00,44.3,S@5.3,,0.0,316,40.9,87.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,09:15,45.4,S@6.5,,0.0,315,41.5,86.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,09:30,46.4,S@7.0,,0.0,313,42.4,85.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,09:45,47.5,S@6.6,,0.0,413,43.2,84.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,10:00,48.5,S@5.8,,0.0,271,43.3,82.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,10:15,49.0,S@6.0,,0.0,289,43.4,80.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,10:30,49.7,S@5.2,,0.0,244,43.5,79.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,10:45,50.1,S@5.0,,0.0,211,43.0,76.5,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,11:00,50.4,SE@4.4,,0.0,347,43.3,76.5,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,11:15,51.3,SE@5.5,,0.0,354,43.3,73.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,11:30,51.7,S@5.3,,0.0,299,43.5,73.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,11:45,51.9,SE@5.5,,0.0,318,43.2,72.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,12:00,52.6,SE@4.5,,0.0,359,44.0,72.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,12:15,52.8,S@5.3,,0.0,341,44.6,73.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,12:30,53.5,S@5.3,,0.0,613,43.9,69.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,12:45,53.7,S@5.4,,0.0,485,43.0,67.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,13:00,53.5,SE@4.9,,0.0,349,43.0,67.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,13:15,53.9,S@4.2,,0.0,334,43.2,67.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,13:30,54.3,SE@4.2,,0.0,343,42.9,65.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,13:45,54.7,E@4.2,,0.0,229,43.2,64.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,14:00,55.3,S@4.6,,0.0,638,42.5,61.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,14:15,56.1,S@4.6,,0.0,431,43.6,62.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,14:30,56.6,S@5.8,,0.0,519,41.4,56.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,14:45,55.6,S@7.5,,0.0,178,39.9,55.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,15:00,55.1,S@7.1,,0.0,108,40.0,56.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,15:15,54.8,S@6.2,,0.0,61,40.3,58.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,15:30,54.8,W@3.8,,0.0,29,41.8,61.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,15:45,54.8,SW@4.5,,0.0,39,41.4,60.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,16:00,54.7,W@6.9,,0.0,223,41.4,60.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,16:15,56.4,W@6.2,,0.0,320,42.0,58.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,16:30,55.0,SW@6.3,,0.0,118,40.8,58.6,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,16:45,53.8,W@7.1,,0.0,74,42.4,65.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,17:00,53.0,W@7.0,,0.0,60,42.0,65.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,17:15,52.4,W@7.8,,0.0,38,41.4,66.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,17:30,51.9,W@6.7,,0.0,14,41.5,67.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,17:45,51.4,SW@6.2,,0.0,12,41.3,68.2,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,18:00,50.9,SW@7.3,,0.0,9,40.2,66.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,18:15,50.3,SW@8.9,,0.0,2,40.6,69.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,18:30,50.1,SW@5.3,,0.0,0,40.6,69.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,18:45,49.7,SW@6.0,,0.0,0,40.5,70.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,19:00,49.6,S@6.6,,0.0,0,40.6,71.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,19:15,49.5,SW@5.0,,0.0,0,40.9,72.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,19:30,49.0,SW@5.6,,0.0,0,41.1,73.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,19:45,48.0,SW@5.2,,0.0,0,42.0,79.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,20:00,47.2,SW@6.9,,0.01,0,42.3,83.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,20:15,46.5,SW@4.8,,0.02,0,43.2,88.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,20:30,46.7,SW@6.6,,0.0,0,42.9,86.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,20:45,46.4,W@6.0,,0.0,0,42.3,85.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,21:00,46.2,W@3.2,,0.0,0,41.3,82.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,21:15,45.9,SW@5.1,,0.0,0,40.4,81.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,21:30,45.8,SW@5.2,,0.0,0,40.6,82.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,21:45,45.5,SW@6.2,,0.0,0,40.7,83.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,22:00,45.3,SW@6.2,,0.0,0,40.7,84.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,22:15,45.2,SW@5.1,,0.0,0,40.9,85.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,22:30,45.0,SW@3.8,,0.0,0,41.0,85.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,22:45,44.8,SW@4.3,,0.0,0,40.6,85.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,23:00,44.9,SW@4.8,,0.0,0,40.5,84.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,23:15,44.9,SW@5.8,,0.0,0,40.2,83.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,23:30,44.7,W@5.8,,0.01,0,40.3,84.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,23:45,44.3,W@4.9,,0.01,0,40.4,85.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-07,24:00,44.0,W@2.3,,0.02,0,40.8,88.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,00:15,43.9,W@2.2,,0.0,0,41.1,89.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,00:30,43.8,W@1.0,,0.01,0,41.3,90.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,00:45,43.7,NW@1.3,,0.0,0,41.2,91.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,01:00,43.7,NW@3.1,,0.01,0,40.7,88.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,01:15,43.6,W@3.4,,0.0,0,39.8,86.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,01:30,43.7,SW@2.1,,0.0,0,40.6,88.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,01:45,43.3,SW@1.1,,0.0,0,40.9,91.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,02:00,43.1,W@0.7,,0.0,0,40.7,91.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,02:15,43.0,W@1.8,,0.0,0,40.8,91.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,02:30,42.8,W@2.5,,0.0,0,40.7,92.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,02:45,42.8,W@2.1,,0.0,0,40.6,92.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,03:00,42.4,NE@4.9,,0.0,0,39.7,89.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,03:15,41.3,E@5.4,,0.0,0,38.5,89.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,03:30,40.9,E@3.7,,0.0,0,38.3,90.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,03:45,40.6,E@3.6,,0.0,0,37.8,89.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,04:00,40.3,E@0.6,,0.0,0,37.7,90.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,04:15,40.3,N@0.5,,0.0,0,37.3,88.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,04:30,39.9,NE@0.9,,0.0,0,36.8,88.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,04:45,39.4,N@0.4,,0.0,0,36.9,90.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,05:00,39.1,N@0.4,,0.0,0,37.0,92.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,05:15,38.8,N@0.4,,0.0,0,36.9,92.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,05:30,37.8,W@0.4,,0.0,0,36.1,93.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,05:45,37.2,SW@0.4,,0.0,0,35.7,94.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,06:00,37.0,SW@0.4,,0.0,0,35.7,94.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,06:15,37.1,W@0.5,,0.0,0,35.9,95.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,06:30,36.7,SW@0.4,,0.0,1,35.5,95.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,06:45,36.3,SW@0.4,,0.0,5,35.2,95.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,07:00,37.1,NE@0.5,,0.0,20,36.2,96.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,07:15,37.7,SE@1.0,,0.0,42,36.8,96.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
2010-03-08,07:30,38.3,S@0.4,,0.0,69,37.3,96.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:23.223006
