Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-25,03:30,39.3,S@0.4,,0.01,0.0,31.3,72.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,03:45,39.2,S@0.4,,0.01,0.0,32.8,77.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,04:00,39.1,S@0.4,,0.02,0.0,33.6,80.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,04:15,39.0,SW@0.4,,0.0,0.0,33.9,81.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,04:30,39.0,NE@0.4,,0.01,0.0,34.3,83.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,04:45,39.0,SW@0.4,,0.01,0.0,34.4,83.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,05:00,39.1,S@0.4,,0.01,0.0,34.8,84.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,05:15,38.9,N @0.4,,0.0,0.0,34.6,84.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,05:30,39.0,NW@0.4,,0.01,0.0,34.7,84.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,05:45,38.9,NW@0.4,,0.01,0.0,34.8,85.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,06:00,39.0,S@0.4,,0.02,0.0,35.0,85.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,06:15,39.0,NE@0.4,,0.02,0.0,34.9,84.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,06:30,39.0,E@0.4,,0.01,0.0,34.6,84.1,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,06:45,39.1,SE@0.4,,0.01,0.0,34.5,83.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,07:00,39.1,NE@0.4,,0.01,0.0,34.5,83.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,07:15,39.0,E@0.4,,0.0,0.0,34.3,83.2,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,07:30,38.9,E@0.4,,0.01,0.0,34.1,82.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,07:45,39.0,E@0.4,,0.0,0.0,34.2,82.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,08:00,38.9,NE@0.4,,0.01,1.0,34.1,82.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,08:15,39.0,NE@0.4,,0.01,2.0,34.2,82.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,08:30,39.0,NE@0.4,,0.01,4.0,34.2,82.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,08:45,39.0,NE@0.4,,0.01,10.0,34.2,82.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,09:00,39.3,W@0.4,,0.02,11.0,34.6,82.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,09:15,39.4,SE@0.4,,0.01,12.0,34.6,82.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,09:30,39.6,SE@0.4,,0.01,19.0,35.0,83.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,09:45,39.6,N @0.4,,0.01,21.0,35.0,83.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,10:00,40.0,E@0.4,,0.01,27.0,35.4,83.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,10:15,40.2,S@0.4,,0.01,40.0,35.7,83.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,10:30,40.3,S@0.4,,0.01,35.0,35.8,83.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,10:45,40.8,E@0.4,,0.01,27.0,36.3,83.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,11:00,41.2,E@0.4,,0.03,32.0,36.5,83.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,11:15,41.5,E@0.4,,0.02,40.0,36.7,82.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,11:30,41.9,E@0.4,,0.01,55.0,37.1,82.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,11:45,42.5,E@0.4,,0.01,78.0,37.7,82.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,12:00,43.1,E@0.4,,0.01,75.0,38.3,82.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,12:15,43.7,E@0.4,,0.01,77.0,39.0,83.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,12:30,44.2,NE@0.4,,0.01,112.0,39.6,83.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,12:45,44.8,NE@0.4,,0.01,158.0,40.1,83.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,13:00,45.3,NE@0.4,,0.01,167.0,40.7,83.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,13:15,45.7,E@0.4,,0.0,198.0,41.3,84.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,13:30,46.6,NE@0.4,,0.02,235.0,42.2,84.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,13:45,46.4,E@0.4,,0.0,134.0,42.2,84.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,14:00,46.7,NE@0.4,,0.0,166.0,42.6,85.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,14:15,47.1,E@0.4,,0.0,166.0,43.0,85.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,14:30,47.2,E@0.4,,0.0,106.0,43.0,85.2,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,14:45,46.9,NE@0.4,,0.0,57.0,42.5,84.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,15:00,46.7,NE@0.4,,0.0,93.0,42.2,84.2,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,15:15,46.8,NE@0.4,,0.0,38.0,42.2,84.0,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,15:30,46.5,NE@0.4,,0.0,26.0,42.0,84.1,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,15:45,46.4,NE@0.4,,0.0,15.0,41.8,83.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,16:00,46.0,NE@0.4,,0.0,12.0,41.3,83.4,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,16:15,45.8,NE@0.4,,0.02,7.0,41.1,83.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,16:30,45.7,NE@0.4,,0.01,15.0,40.9,83.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,16:45,45.5,NE@0.4,,0.01,2.0,40.8,83.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,17:00,45.6,NE@0.4,,0.02,0.0,41.0,83.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,17:15,45.6,NE@0.4,,0.0,0.0,41.3,85.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,17:30,45.5,NE@0.4,,0.01,0.0,41.7,86.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,17:45,45.5,NE@0.4,,0.01,0.0,42.0,87.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,18:00,45.3,E@0.4,,0.0,0.0,41.9,87.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,18:15,45.1,NE@0.4,,0.0,0.0,41.8,88.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,18:30,45.0,E@0.4,,0.0,0.0,41.8,88.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,18:45,44.7,NE@0.4,,0.0,0.0,41.6,88.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,19:00,44.8,NE@0.4,,0.01,0.0,41.7,88.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,19:15,44.7,NE@0.4,,0.0,0.0,41.6,88.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,19:30,44.6,NE@0.4,,0.0,0.0,41.5,88.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,19:45,44.4,NE@0.4,,0.0,0.0,41.4,89.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,20:00,44.2,NE@0.4,,0.0,0.0,41.2,89.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,20:15,44.2,E@0.4,,0.0,0.0,41.2,89.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,20:30,43.9,E@0.4,,0.0,0.0,41.0,89.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,20:45,44.0,E@0.4,,0.0,0.0,41.0,89.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,21:00,44.2,E@0.4,,0.0,0.0,41.3,89.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,21:15,44.5,NE@0.4,,0.01,0.0,41.5,89.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,21:30,44.5,NE@0.4,,0.02,0.0,41.5,89.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,21:45,44.5,NE@0.4,,0.01,0.0,41.5,89.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,22:00,44.6,NE@0.4,,0.02,0.0,41.6,89.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,22:15,44.6,NE@0.4,,0.01,0.0,41.6,89.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,22:30,44.2,E@0.4,,0.01,0.0,41.3,89.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,22:45,43.7,E@0.4,,0.01,0.0,40.8,89.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,23:00,43.3,E@0.4,,0.0,0.0,40.4,89.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,23:15,43.3,NE@0.4,,0.0,0.0,40.4,89.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,23:30,43.4,NE@0.4,,0.0,0.0,40.5,89.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,23:45,43.2,NE@0.4,,0.01,0.0,40.2,89.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-25,24:00,43.2,NE@0.4,,0.0,0.0,40.2,89.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,00:15,43.2,E@0.4,,0.0,0.0,40.3,89.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,00:30,43.3,NE@0.4,,0.0,0.0,40.4,89.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,00:45,43.2,NE@0.4,,0.0,0.0,40.1,89.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,01:00,42.8,NE@0.4,,0.0,0.0,39.5,87.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,01:15,42.7,NE@0.4,,0.0,0.0,39.2,87.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,01:30,43.0,NE@0.4,,0.0,0.0,39.5,87.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,01:45,42.6,NE@0.4,,0.0,0.0,39.2,87.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,02:00,42.3,NE@0.4,,0.0,0.0,39.0,88.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,02:15,42.4,NE@0.4,,0.0,0.0,39.1,88.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,02:30,41.9,NE@0.4,,0.0,0.0,38.5,87.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,02:45,41.8,NE@0.4,,0.0,0.0,38.4,87.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,03:00,41.6,NE@0.4,,0.0,0.0,38.3,88.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,03:15,41.9,E@0.4,,0.0,0.0,38.5,87.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,03:30,41.8,NE@0.4,,0.01,0.0,38.1,86.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,03:45,41.3,NE@0.4,,0.01,0.0,37.7,86.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,04:00,40.6,NE@0.4,,0.0,0.0,37.2,87.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,04:15,40.1,NW@0.4,,0.0,0.0,36.8,87.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,04:30,40.6,NE@0.4,,0.0,0.0,37.3,88.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,04:45,40.3,NE@0.4,,0.0,0.0,37.0,88.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,05:00,39.0,NE@0.4,,0.0,0.0,35.7,88.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,05:15,39.8,NE@0.4,,0.0,0.0,36.3,87.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,05:30,40.1,NE@0.4,,0.0,0.0,36.4,86.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,05:45,39.9,E@0.4,,0.0,0.0,36.3,86.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,06:00,39.3,SW@0.4,,0.0,0.0,35.7,86.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,06:15,38.3,E@0.4,,0.0,0.0,34.6,86.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,06:30,37.2,E@0.4,,0.0,0.0,33.6,86.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,06:45,36.3,NE@0.4,,0.0,0.0,32.9,87.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,07:00,37.7,NE@0.4,,0.0,0.0,34.4,87.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,07:15,38.2,NE@0.4,,0.0,0.0,34.7,87.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,07:30,38.4,NE@0.4,,0.0,0.0,34.8,86.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,07:45,39.2,NE@0.4,,0.0,1.0,35.5,86.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,08:00,40.3,NE@0.4,,0.0,1.0,36.6,86.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,08:15,40.8,NE@0.4,,0.0,3.0,37.2,86.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,08:30,41.0,NE@0.4,,0.0,2.0,37.3,86.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,08:45,41.0,NE@0.4,,0.0,9.0,37.3,86.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,09:00,41.1,NE@0.4,,0.0,13.0,37.5,86.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,09:15,41.2,NE@0.4,,0.0,18.0,37.5,86.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,09:30,41.6,NE@0.4,,0.0,59.0,37.8,86.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,09:45,42.2,NE@0.4,,0.0,124.0,38.3,86.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,10:00,42.8,NE@0.4,,0.0,120.0,38.9,85.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,10:15,43.1,NE@0.4,,0.01,96.0,39.0,85.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,10:30,43.5,NE@0.4,,0.0,110.0,39.4,85.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,10:45,43.9,NE@0.4,,0.0,124.0,39.7,84.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,11:00,44.7,NE@0.4,,0.0,203.0,40.0,83.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,11:15,45.2,NE@0.4,,0.0,112.0,40.5,83.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,11:30,45.3,NE@0.4,,0.0,76.0,41.1,85.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,11:45,46.2,NE@0.4,,0.0,143.0,42.2,86.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,12:00,46.8,NE@0.4,,0.0,160.0,43.0,86.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,12:15,47.7,NE@0.4,,0.0,208.0,44.0,86.9,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,12:30,47.6,NE@0.4,,0.0,188.0,44.0,87.3,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,12:45,47.2,NE@0.4,,0.0,114.0,43.7,87.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,13:00,46.4,NE@0.4,,0.0,131.0,43.0,87.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,13:15,46.7,NE@0.4,,0.0,143.0,43.2,87.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,13:30,46.7,NE@0.4,,0.0,154.0,43.2,87.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,13:45,47.6,NE@0.4,,0.0,298.0,44.2,87.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
2012-12-26,14:00,48.2,NE@0.4,,0.0,221.0,44.8,87.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:11.325427
