Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-18,15:15,49.3,SE@9.8,,0.0,68,38.4,65.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,15:30,49.2,SE@11.3,,0.0,54,38.3,65.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,15:45,49.2,SE@10.5,,0.0,48,38.6,66.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,16:00,49.1,S@10.5,,0.0,39,38.9,67.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,16:15,48.9,S@10.3,,0.0,24,38.4,67.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,16:30,48.6,S@10.1,,0.0,9,38.8,68.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,16:45,48.3,S@8.5,,0.0,1,39.0,70.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,17:00,48.3,SE@6.9,,0.0,0,38.7,69.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,17:15,48.1,S@6.2,,0.0,0,38.8,70.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,17:30,47.8,S@6.3,,0.0,0,38.2,69.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,17:45,47.8,S@7.2,,0.0,0,38.1,69.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,18:00,47.9,S@7.4,,0.0,0,37.8,68.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,18:15,47.5,SE@6.7,,0.0,0,38.1,69.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,18:30,47.8,S@7.8,,0.0,0,38.1,68.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,18:45,47.4,S@6.3,,0.0,0,38.0,69.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,19:00,47.5,S@6.6,,0.0,0,38.1,69.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,19:15,47.3,S@7.1,,0.0,0,38.3,70.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,19:30,47.2,S@7.5,,0.0,0,38.1,70.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,19:45,47.4,S@9.1,,0.0,0,37.7,68.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,20:00,47.4,S@8.7,,0.0,0,38.0,69.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,20:15,47.3,S@8.8,,0.0,0,38.0,70.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,20:30,47.4,S@9.0,,0.0,0,38.1,70.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,20:45,47.3,S@7.4,,0.0,0,38.4,70.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,21:00,47.2,S@8.8,,0.0,0,38.5,71.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,21:15,46.6,S@8.6,,0.0,0,38.9,74.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,21:30,46.1,S@8.3,,0.0,0,39.4,77.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,21:45,45.8,S@7.2,,0.0,0,39.7,78.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,22:00,45.5,SE@6.8,,0.0,0,39.8,80.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,22:15,45.6,SE@6.9,,0.0,0,40.0,80.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,22:30,45.6,S@5.9,,0.0,0,40.1,80.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,22:45,45.2,S@6.6,,0.0,0,40.3,82.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,23:00,45.2,S@6.7,,0.0,0,40.5,83.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,23:15,45.1,S@5.3,,0.0,0,40.3,83.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,23:30,45.6,S@6.9,,0.0,0,40.3,81.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,23:45,45.9,S@9.2,,0.0,0,39.9,79.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-18,24:00,46.1,SE@9.4,,0.0,0,39.8,78.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,00:15,46.5,S@11.1,,0.0,0,39.7,77.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,00:30,46.4,S@10.3,,0.0,0,39.4,76.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,00:45,46.6,S@10.4,,0.0,0,39.2,75.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,01:00,46.8,S@11.4,,0.0,0,39.0,73.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,01:15,47.0,S@11.4,,0.0,0,38.9,73.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,01:30,47.2,SE@10.9,,0.0,0,38.6,71.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,01:45,47.1,S@9.0,,0.0,0,38.6,72.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,02:00,47.5,S@10.6,,0.0,0,38.5,70.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,02:15,47.5,S@11.4,,0.0,0,38.3,70.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,02:30,47.5,S@11.6,,0.0,0,38.2,70.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,02:45,47.3,S@10.2,,0.0,0,38.4,70.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,03:00,47.3,S@9.5,,0.0,0,38.5,71.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,03:15,47.0,S@8.0,,0.0,0,38.4,71.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,03:30,47.2,S@7.9,,0.0,0,38.6,71.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,03:45,47.0,SE@7.4,,0.0,0,38.8,73.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,04:00,46.9,S@6.8,,0.0,0,38.7,73.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,04:15,46.9,S@5.2,,0.0,0,38.8,73.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,04:30,47.4,S@5.5,,0.0,0,38.7,71.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,04:45,47.8,S@5.5,,0.0,0,38.2,69.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,05:00,48.1,S@6.9,,0.0,0,38.0,67.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,05:15,48.4,S@6.7,,0.0,0,37.4,65.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,05:30,48.6,S@7.1,,0.0,0,37.2,64.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,05:45,48.8,S@6.9,,0.0,0,37.5,64.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,06:00,49.0,S@7.5,,0.0,0,36.9,62.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,06:15,49.2,S@8.8,,0.0,0,37.0,62.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,06:30,49.4,S@9.4,,0.0,0,37.1,62.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,06:45,49.4,S@9.3,,0.0,0,36.6,61.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,07:00,49.4,S@9.4,,0.0,0,36.7,61.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,07:15,49.5,S@9.2,,0.0,1,36.6,60.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,07:30,49.4,S@9.1,,0.0,4,36.9,61.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,07:45,49.5,S@9.1,,0.0,10,36.6,60.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,08:00,49.7,S@8.5,,0.0,19,36.4,60.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,08:15,50.0,S@8.7,,0.0,23,36.2,58.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,08:30,50.4,S@8.9,,0.0,29,36.6,59.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,08:45,50.8,S@9.5,,0.0,44,35.9,56.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,09:00,51.2,S@8.7,,0.0,43,36.1,56.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,09:15,51.4,S@10.2,,0.0,61,35.7,54.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,09:30,51.5,S@8.7,,0.0,73,35.8,54.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,09:45,51.5,S@8.0,,0.0,71,36.3,55.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,10:00,51.7,S@9.5,,0.0,76,36.4,55.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,10:15,51.9,S@9.0,,0.0,82,36.6,55.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,10:30,52.1,S@11.0,,0.0,90,37.1,56.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,10:45,52.5,S@12.1,,0.0,99,37.4,56.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,11:00,52.8,S@13.0,,0.0,111,36.7,54.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,11:15,53.1,S@14.5,,0.0,127,37.3,54.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,11:30,53.6,S@15.6,,0.0,142,36.7,52.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,11:45,53.9,S@16.6,,0.0,152,36.6,51.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,12:00,54.1,S@16.8,,0.0,166,36.1,50.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,12:15,54.2,S@16.3,,0.0,152,37.2,52.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,12:30,54.4,S@14.9,,0.0,150,37.9,53.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,12:45,54.8,SE@16.2,,0.0,183,38.0,53.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,13:00,55.3,S@16.2,,0.0,176,39.0,54.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,13:15,55.3,S@14.9,,0.0,164,39.4,54.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,13:30,55.5,SE@13.4,,0.0,163,39.9,55.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,13:45,56.0,SE@12.3,,0.0,209,39.8,54.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,14:00,56.6,S@12.0,,0.0,219,39.7,53.0,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,14:15,56.9,S@11.4,,0.0,189,40.5,54.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,14:30,56.9,S@12.8,,0.0,151,39.6,52.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,14:45,57.2,S@14.5,,0.0,157,39.8,52.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,15:00,57.3,S@11.5,,0.0,132,41.0,54.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,15:15,57.1,S@9.9,,0.0,97,39.1,50.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,15:30,57.1,S@9.2,,0.0,98,39.4,51.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,15:45,56.9,SE@10.2,,0.0,74,39.6,52.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,16:00,57.1,S@11.6,,0.0,49,39.7,51.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,16:15,56.7,S@9.1,,0.0,25,40.1,53.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,16:30,55.9,SE@7.9,,0.0,8,39.1,53.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,16:45,55.0,SE@8.2,,0.0,2,38.0,52.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,17:00,54.2,SE@6.9,,0.0,0,37.6,53.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,17:15,53.5,SE@6.0,,0.0,0,37.6,54.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,17:30,53.2,SE@4.5,,0.0,0,37.4,54.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,17:45,52.5,SE@2.3,,0.0,0,37.9,57.3,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,18:00,52.3,SE@3.1,,0.0,0,37.0,55.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,18:15,53.1,SE@3.5,,0.0,0,37.1,54.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,18:30,53.5,S@4.7,,0.0,0,37.5,54.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,18:45,52.9,SE@3.2,,0.0,0,37.7,56.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,19:00,52.7,SE@2.9,,0.0,0,38.0,57.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,19:15,53.0,S@2.1,,0.0,0,37.9,56.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,19:30,52.1,E@1.1,,0.0,0,38.6,60.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,19:45,52.8,E@0.7,,0.0,0,38.1,57.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,20:00,52.3,E@2.1,,0.0,0,38.5,59.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,20:15,52.8,E@4.0,,0.0,0,39.0,59.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,20:30,54.2,SE@2.6,,0.0,0,38.0,54.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,20:45,53.7,NE@2.2,,0.0,0,37.8,54.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,21:00,53.3,E@2.8,,0.0,0,38.3,56.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,21:15,53.5,SE@2.3,,0.0,0,38.3,56.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,21:30,53.5,E@3.6,,0.0,0,38.3,56.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,21:45,53.7,S@3.6,,0.0,0,38.4,56.0,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,22:00,53.6,S@2.8,,0.0,0,38.5,56.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,22:15,53.4,S@2.4,,0.0,0,38.6,57.1,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,22:30,53.4,S@4.4,,0.0,0,38.8,57.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,22:45,53.3,S@4.8,,0.0,0,38.9,58.1,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,23:00,53.1,S@5.1,,0.0,0,39.4,59.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,23:15,52.7,S@2.7,,0.0,0,39.3,60.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,23:30,52.8,S@4.3,,0.0,0,39.4,60.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,23:45,52.6,S@6.2,,0.0,0,39.1,60.0,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-19,24:00,52.5,S@5.9,,0.0,0,39.4,61.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,00:15,52.4,SE@5.1,,0.0,0,39.1,60.5,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,00:30,53.1,S@5.2,,0.0,0,39.2,59.1,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,00:45,53.1,SE@3.6,,0.0,0,39.5,59.7,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,01:00,52.6,S@2.6,,0.0,0,39.9,62.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,01:15,53.3,SE@7.0,,0.0,0,39.3,58.8,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,01:30,53.2,S@6.2,,0.0,0,39.8,60.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,01:45,52.4,SW@7.0,,0.0,0,40.4,63.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,02:00,50.5,SW@6.8,,0.01,0,42.7,74.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,02:15,49.4,SW@6.5,,0.0,0,43.9,81.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,02:30,49.9,SW@9.2,,0.02,0,45.7,85.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,02:45,49.1,SW@7.8,,0.01,0,45.7,87.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,03:00,49.0,SW@8.9,,0.01,0,44.8,85.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,03:15,48.9,SW@9.1,,0.0,0,43.3,80.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,03:30,48.7,SW@9.4,,0.0,0,42.9,80.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,03:45,48.0,SW@7.5,,0.02,0,43.3,83.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,04:00,47.0,S@3.9,,0.02,0,43.3,86.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,04:15,46.9,S@4.1,,0.02,0,43.5,87.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,04:30,46.4,S@3.2,,0.02,0,43.6,89.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,04:45,46.1,S@2.5,,0.03,0,43.4,89.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,05:00,45.8,SE@2.6,,0.02,0,43.2,90.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,05:15,45.7,SE@3.1,,0.04,0,43.2,91.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,05:30,45.6,SE@3.7,,0.02,0,43.3,91.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,05:45,45.3,SE@3.4,,0.03,0,43.5,93.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,06:00,45.0,SE@2.6,,0.04,0,43.4,93.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,06:15,44.8,SE@1.7,,0.03,0,43.3,94.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,06:30,44.8,SE@2.3,,0.02,0,43.3,94.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,06:45,44.4,SE@3.5,,0.02,0,43.0,94.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,07:00,44.4,SE@3.5,,0.01,0,43.0,94.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,07:15,44.1,SE@4.2,,0.02,0,42.7,94.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
2009-11-20,07:30,43.9,SE@3.7,,0.01,1,42.4,94.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:29.954302
