Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-12,15:15,33.6,NE@1.7,,0.0,22,32.5,95.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,15:30,33.5,E@0.7,,0.0,19,32.4,95.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,15:45,33.5,NE@0.8,,0.0,16,32.4,95.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,16:00,33.4,E@1.1,,0.0,9,32.4,95.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,16:15,33.4,E@1.1,,0.0,5,32.4,96.0,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,16:30,33.2,NE@0.4,,0.0,2,32.3,96.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,16:45,33.2,NE@0.4,,0.0,1,32.2,96.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,17:00,33.1,NE@0.4,,0.0,0,32.2,96.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,17:15,33.0,NE@0.4,,0.01,0,32.1,96.4,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,17:30,33.0,NE@0.4,,0.0,0,32.1,96.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,17:45,32.9,NE@0.4,,0.01,0,32.1,96.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,18:00,32.9,NE@0.4,,0.0,0,32.1,96.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,18:15,32.9,NE@0.4,,0.0,0,32.1,96.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,18:30,32.8,NE@0.7,,0.0,0,32.1,96.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,18:45,32.8,NE@0.4,,0.01,0,32.0,97.0,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,19:00,32.8,E@0.4,,0.01,0,32.0,97.1,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,19:15,32.8,SE@0.4,,0.0,0,32.1,97.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,19:30,32.8,SE@0.4,,0.01,0,32.1,97.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,19:45,32.7,S@0.4,,0.0,0,32.0,97.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,20:00,32.7,SW@0.4,,0.0,0,32.0,97.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,20:15,32.8,SW@0.4,,0.01,0,32.1,97.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,20:30,32.9,SW@0.4,,0.0,0,32.2,97.3,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,20:45,33.1,E@0.4,,0.0,0,32.4,97.3,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,21:00,32.9,E@0.4,,0.0,0,32.2,97.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,21:15,32.7,NE@0.4,,0.0,0,32.0,97.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,21:30,32.8,E@0.4,,0.0,0,32.1,97.3,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,21:45,33.0,E@0.4,,0.0,0,32.3,97.4,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,22:00,32.8,E@0.4,,0.0,0,32.1,97.4,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,22:15,32.8,SE@0.4,,0.01,0,32.2,97.4,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,22:30,32.8,SE@0.4,,0.0,0,32.2,97.4,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,22:45,32.6,SE@0.4,,0.0,0,31.9,97.4,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,23:00,32.8,S@0.4,,0.0,0,32.1,97.5,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,23:15,32.9,S@0.4,,0.0,0,32.3,97.5,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,23:30,32.8,S@0.4,,0.0,0,32.2,97.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,23:45,32.8,S@0.4,,0.0,0,32.2,97.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-12,24:00,32.8,S@0.4,,0.0,0,32.2,97.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,00:15,33.0,S@0.4,,0.0,0,32.4,97.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,00:30,32.8,S@0.4,,0.0,0,32.2,97.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,00:45,32.6,S@0.4,,0.0,0,32.0,97.5,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,01:00,32.8,NE@0.4,,0.0,0,32.2,97.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,01:15,32.7,E@0.4,,0.0,0,32.1,97.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,01:30,32.8,E@0.4,,0.0,0,32.3,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,01:45,32.8,S@0.4,,0.0,0,32.3,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,02:00,32.8,S@0.4,,0.0,0,32.2,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,02:15,32.8,S@0.4,,0.0,0,32.2,97.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,02:30,32.7,SW@0.4,,0.0,0,32.1,97.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,02:45,32.8,S@0.4,,0.0,0,32.3,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,03:00,32.9,SW@0.4,,0.0,0,32.4,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,03:15,33.0,SW@0.4,,0.0,0,32.5,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,03:30,33.1,SW@0.4,,0.0,0,32.6,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,03:45,33.0,S@0.4,,0.01,0,32.4,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,04:00,33.0,SE@0.4,,0.0,0,32.5,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,04:15,32.8,SE@0.4,,0.0,0,32.3,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,04:30,32.8,E@0.4,,0.0,0,32.3,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,04:45,32.8,E@0.4,,0.0,0,32.3,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,05:00,33.0,NE@0.4,,0.0,0,32.4,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,05:15,33.0,SE@0.7,,0.0,0,32.5,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,05:30,33.1,NE@1.4,,0.0,0,32.6,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,05:45,33.4,NE@1.9,,0.0,0,32.9,98.0,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,06:00,33.5,N @1.1,,0.0,0,32.9,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,06:15,33.2,NE@0.9,,0.0,0,32.7,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,06:30,33.0,SW@0.5,,0.0,0,32.4,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,06:45,32.9,SW@0.5,,0.0,0,32.4,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,07:00,33.0,SW@0.4,,0.0,0,32.4,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,07:15,33.2,NW@0.4,,0.0,0,32.7,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,07:30,33.1,W@0.5,,0.0,0,32.6,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,07:45,33.2,SW@0.4,,0.0,1,32.7,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,08:00,33.2,SW@0.4,,0.0,3,32.6,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,08:15,33.3,S@0.5,,0.0,6,32.7,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,08:30,33.2,S@0.4,,0.0,13,32.7,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,08:45,33.5,S@0.5,,0.0,22,32.9,97.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,09:00,33.9,S@0.4,,0.0,31,33.3,97.9,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,09:15,34.4,SE@0.4,,0.0,45,33.8,97.8,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,09:30,34.7,E@0.6,,0.0,63,34.1,97.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,09:45,34.6,SE@2.8,,0.0,47,34.1,97.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,10:00,34.6,S@4.5,,0.0,87,34.1,97.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,10:15,35.4,S@3.3,,0.0,113,34.8,97.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,10:30,36.0,S@3.2,,0.0,172,35.2,97.1,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,10:45,37.0,S@2.4,,0.0,181,35.9,95.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,11:00,37.0,SE@3.9,,0.0,143,35.1,92.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,11:15,37.4,SE@4.7,,0.0,269,34.8,90.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,11:30,37.8,S@2.4,,0.0,132,35.2,90.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,11:45,38.2,SE@1.8,,0.0,146,35.4,89.4,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,12:00,38.3,SE@1.1,,0.0,102,35.5,89.3,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,12:15,38.3,SE@1.4,,0.0,100,35.8,90.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,12:30,38.5,SE@2.1,,0.0,101,36.1,90.8,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,12:45,38.7,E@1.8,,0.0,116,36.4,91.3,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,13:00,38.9,E@2.7,,0.0,145,36.7,91.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,13:15,39.0,E@1.7,,0.0,144,36.6,91.2,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,13:30,39.2,E@0.4,,0.0,113,36.6,90.5,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,13:45,39.3,NE@0.5,,0.0,111,36.8,90.4,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,14:00,39.3,NW@0.7,,0.0,92,36.8,90.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,14:15,39.6,N @0.5,,0.0,80,37.1,90.8,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,14:30,40.0,N @0.4,,0.0,71,37.2,89.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,14:45,40.3,S@0.7,,0.0,88,36.9,87.5,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,15:00,41.0,S@2.8,,0.0,91,36.0,82.2,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,15:15,41.1,S@3.9,,0.0,64,36.0,81.9,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,15:30,41.3,SE@4.1,,0.0,59,36.1,81.7,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,15:45,41.3,SE@3.6,,0.0,32,36.2,81.9,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,16:00,40.8,SE@3.4,,0.0,18,36.2,83.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,16:15,40.3,SE@3.9,,0.0,11,36.1,84.6,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,16:30,39.9,S@3.5,,0.0,4,35.8,85.0,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,16:45,39.6,S@2.9,,0.0,1,35.8,86.0,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,17:00,39.7,SE@3.0,,0.0,0,35.8,85.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,17:15,38.9,SE@0.9,,0.0,0,35.2,86.2,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,17:30,37.6,S@0.7,,0.0,0,34.5,88.4,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,17:45,37.9,SE@0.8,,0.0,0,35.2,89.7,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,18:00,36.7,S@1.0,,0.0,0,34.1,89.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,18:15,38.0,SE@4.3,,0.0,0,35.4,90.1,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,18:30,38.7,S@3.1,,0.0,0,35.4,87.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,18:45,36.6,NE@1.5,,0.0,0,33.5,88.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,19:00,34.0,NW@0.8,,0.0,0,32.0,92.3,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,19:15,36.8,S@4.0,,0.0,0,35.0,92.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,19:30,39.1,S@8.1,,0.0,0,35.2,85.9,,,1.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,19:45,39.2,S@7.3,,0.0,0,35.0,84.8,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,20:00,39.4,S@7.8,,0.0,0,34.6,83.0,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,20:15,39.3,S@7.8,,0.0,0,34.4,82.5,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,20:30,39.5,S@9.1,,0.0,0,34.2,81.2,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,20:45,39.7,S@8.1,,0.0,0,34.1,80.1,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,21:00,39.7,S@7.7,,0.0,0,33.8,79.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,21:15,39.7,S@7.7,,0.0,0,33.5,78.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,21:30,39.7,S@9.7,,0.0,0,33.5,78.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,21:45,39.6,S@11.2,,0.0,0,33.5,78.6,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,22:00,39.0,S@9.7,,0.0,0,33.4,80.0,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,22:15,39.0,S@10.2,,0.0,0,33.3,79.7,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,22:30,39.0,S@10.7,,0.0,0,33.2,79.5,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,22:45,38.6,S@10.5,,0.0,0,33.0,79.9,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,23:00,38.1,S@10.0,,0.0,0,32.7,80.5,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,23:15,38.1,S@9.9,,0.0,0,32.7,80.7,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,23:30,37.9,S@8.7,,0.0,0,32.7,81.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,23:45,37.8,S@9.1,,0.0,0,32.6,81.3,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-13,24:00,37.5,S@7.7,,0.0,0,32.6,82.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,00:15,37.2,S@7.5,,0.0,0,32.6,83.3,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,00:30,37.6,S@8.1,,0.0,0,32.9,83.1,,,0.0,33.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,00:45,37.5,S@7.2,,0.0,0,32.7,82.8,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,01:00,37.8,S@7.4,,0.0,0,32.9,82.5,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,01:15,37.7,S@6.3,,0.0,0,32.9,82.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,01:30,37.5,S@4.7,,0.0,0,32.6,82.2,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,01:45,37.2,S@4.9,,0.0,0,32.4,82.7,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,02:00,37.6,S@6.2,,0.0,0,32.8,82.3,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,02:15,37.7,S@4.4,,0.0,0,32.8,82.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,02:30,37.7,S@4.7,,0.0,0,33.1,83.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,02:45,38.0,S@5.8,,0.0,0,32.9,81.8,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,03:00,37.7,S@5.5,,0.0,0,33.0,82.7,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,03:15,38.1,S@5.7,,0.0,0,33.1,81.9,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,03:30,38.1,S@4.8,,0.0,0,33.0,81.7,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,03:45,38.1,S@4.1,,0.0,0,33.0,81.8,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,04:00,38.2,S@3.7,,0.0,0,33.1,81.6,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,04:15,37.8,S@2.7,,0.0,0,32.9,82.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,04:30,37.8,SW@3.9,,0.0,0,32.9,82.4,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,04:45,37.5,SW@3.7,,0.0,0,32.7,82.6,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,05:00,37.1,S@5.5,,0.0,0,32.7,83.9,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,05:15,36.5,SW@4.5,,0.0,0,32.5,85.3,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,05:30,36.2,S@5.0,,0.0,0,32.5,86.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,05:45,35.9,S@4.2,,0.0,0,32.2,86.2,,,0.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,06:00,35.5,SW@2.2,,0.0,0,32.0,86.9,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,06:15,34.9,SW@2.0,,0.0,0,31.8,88.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,06:30,35.3,S@2.3,,0.0,0,32.3,88.8,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,06:45,35.4,SW@2.7,,0.0,0,32.3,88.0,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,07:00,35.4,S@1.2,,0.0,0,32.3,88.4,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,07:15,35.4,S@0.4,,0.0,0,32.3,88.3,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
2009-12-14,07:30,35.5,SE@1.0,,0.0,0,32.5,88.7,,,1.0,33.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:55.464463
