Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-12,16:15,62.4,S@3.4,,0.0,348,35.9,37.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,16:30,62.1,SE@2.9,,0.0,304,35.2,36.5,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,16:45,62.1,S@1.6,,0.0,270,35.7,37.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,17:00,61.9,SE@2.9,,0.0,235,36.7,39.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,17:15,61.2,E@2.7,,0.0,186,36.0,38.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,17:30,60.4,SE@3.8,,0.0,91,36.6,41.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,17:45,58.9,SE@2.0,,0.0,44,37.2,44.3,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,18:00,58.8,S@0.5,,0.0,36,39.1,47.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,18:15,58.3,E@0.6,,0.0,15,38.7,48.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,18:30,57.7,E@2.5,,0.0,9,38.1,47.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,18:45,56.6,E@0.6,,0.0,2,38.9,51.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,19:00,55.1,E@0.4,,0.0,0,41.7,60.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,19:15,53.9,SE@0.4,,0.0,0,43.8,68.5,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,19:30,52.9,SW@0.4,,0.0,0,42.6,67.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,19:45,52.1,SW@0.4,,0.0,0,43.2,71.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,20:00,51.1,SW@0.8,,0.0,0,43.2,74.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,20:15,50.9,SE@0.5,,0.0,0,42.9,74.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,20:30,49.9,E@0.4,,0.0,0,43.1,77.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,20:45,49.1,E@0.4,,0.0,0,43.0,79.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,21:00,48.2,SE@0.5,,0.0,0,42.2,79.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,21:15,47.3,W@0.5,,0.0,0,42.6,83.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,21:30,46.4,W@0.4,,0.0,0,41.9,84.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,21:45,45.6,W@0.4,,0.0,0,41.5,85.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,22:00,45.2,W@0.4,,0.0,0,41.6,87.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,22:15,45.1,W@0.4,,0.0,0,41.9,88.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,22:30,45.3,E@1.2,,0.0,0,42.0,88.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,22:45,45.7,E@0.6,,0.0,0,42.5,88.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,23:00,46.2,E@0.8,,0.0,0,43.1,88.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,23:15,46.5,NW@1.1,,0.0,0,43.2,88.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,23:30,45.6,NE@0.5,,0.0,0,42.3,87.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,23:45,44.8,NE@2.4,,0.0,0,41.5,88.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-12,24:00,44.2,NE@1.0,,0.0,0,41.2,89.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,00:15,44.6,NE@0.4,,0.0,0,42.1,90.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,00:30,45.4,NW@0.7,,0.0,0,42.8,90.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,00:45,46.0,E@0.5,,0.0,0,43.3,90.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,01:00,46.5,E@0.9,,0.0,0,43.8,89.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,01:15,47.1,E@0.4,,0.0,0,44.0,89.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,01:30,47.6,E@0.5,,0.0,0,44.5,88.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,01:45,48.0,E@0.4,,0.0,0,44.8,88.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,02:00,48.2,E@0.4,,0.0,0,45.0,88.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,02:15,48.1,E@0.5,,0.0,0,45.0,88.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,02:30,48.4,SE@0.7,,0.0,0,45.1,88.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,02:45,48.8,E@0.5,,0.0,0,45.1,87.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,03:00,48.9,SE@0.6,,0.0,0,44.7,85.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,03:15,49.0,N @1.1,,0.0,0,44.7,84.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,03:30,48.9,NW@0.5,,0.0,0,44.9,85.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,03:45,48.8,NW@0.4,,0.0,0,44.3,84.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,04:00,49.0,SE@0.5,,0.0,0,44.6,84.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,04:15,49.1,SE@0.6,,0.0,0,44.7,84.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,04:30,49.4,SE@1.3,,0.0,0,44.0,81.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,04:45,49.8,SE@2.2,,0.0,0,43.3,78.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,05:00,49.5,SE@1.3,,0.0,0,43.3,79.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,05:15,49.5,SE@1.7,,0.0,0,43.2,78.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,05:30,49.3,SE@1.9,,0.0,0,43.1,79.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,05:45,49.3,SE@1.9,,0.0,0,43.1,79.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,06:00,49.3,S@2.7,,0.0,0,43.5,80.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,06:15,48.8,SW@1.1,,0.0,0,43.5,81.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,06:30,48.1,S@0.7,,0.0,0,43.5,83.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,06:45,48.1,S@1.2,,0.0,0,43.9,85.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,07:00,48.4,S@2.4,,0.0,0,44.3,85.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,07:15,48.8,S@2.3,,0.0,0,44.2,83.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,07:30,49.2,S@2.7,,0.0,2,43.8,81.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,07:45,49.3,S@3.1,,0.0,8,43.0,78.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,08:00,49.5,S@3.4,,0.0,14,42.8,77.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,08:15,49.6,SE@3.8,,0.0,28,42.5,76.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,08:30,49.9,S@3.7,,0.0,48,42.4,75.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,08:45,50.6,SE@3.6,,0.0,87,43.0,75.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,09:00,51.1,S@3.6,,0.0,92,42.9,73.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,09:15,51.4,S@4.0,,0.0,87,43.3,73.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,09:30,51.9,S@3.1,,0.0,94,43.6,73.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,09:45,52.6,SE@3.4,,0.0,154,43.0,69.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,10:00,53.8,S@3.6,,0.0,156,43.9,69.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,10:15,54.9,S@4.6,,0.0,276,43.0,64.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,10:30,55.9,S@5.6,,0.0,262,43.0,61.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,10:45,56.6,S@6.0,,0.0,274,42.4,58.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,11:00,57.5,S@3.9,,0.0,297,42.9,58.0,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,11:15,58.6,S@4.0,,0.0,354,42.5,55.0,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,11:30,59.8,S@3.8,,0.0,362,42.3,52.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,11:45,62.5,S@3.4,,0.0,592,42.5,47.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,12:00,63.0,SW@3.4,,0.0,562,43.5,48.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,12:15,64.4,S@3.9,,0.0,584,43.2,46.0,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,12:30,65.2,S@3.3,,0.0,563,43.6,45.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,12:45,66.3,S@3.2,,0.0,571,44.9,45.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,13:00,66.2,S@3.8,,0.0,481,46.6,49.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,13:15,66.5,SE@3.2,,0.0,330,48.4,51.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,13:30,67.4,SE@2.2,,0.0,569,48.8,51.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,13:45,68.3,SE@2.6,,0.0,567,50.1,52.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,14:00,69.2,S@2.6,,0.0,558,50.4,51.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,14:15,69.3,S@3.0,,0.0,553,50.8,51.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,14:30,70.5,S@2.3,,0.0,599,52.1,52.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,14:45,69.4,SW@6.7,,0.0,327,53.3,56.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,15:00,68.3,W@6.4,,0.0,172,52.9,57.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,15:15,67.4,W@7.2,,0.0,186,53.7,61.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,15:30,67.2,W@7.1,,0.0,183,53.8,61.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,15:45,67.2,SW@6.1,,0.0,194,53.8,62.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,16:00,67.8,NW@5.3,,0.0,288,53.6,60.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,16:15,67.5,W@6.6,,0.0,242,52.7,59.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,16:30,68.1,W@7.7,,0.0,334,52.7,57.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,16:45,67.2,W@8.0,,0.0,285,52.6,59.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,17:00,66.7,W@8.1,,0.0,223,51.7,58.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,17:15,66.3,W@7.6,,0.0,184,51.2,58.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,17:30,65.5,W@8.4,,0.0,145,52.3,62.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,17:45,65.0,SW@6.7,,0.0,106,52.7,64.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,18:00,64.0,W@7.4,,0.0,58,52.4,66.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,18:15,62.5,W@6.8,,0.0,16,51.8,67.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,18:30,61.2,SW@7.5,,0.0,7,52.1,72.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,18:45,60.1,SW@5.9,,0.0,2,52.6,76.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,19:00,59.2,SW@5.4,,0.0,0,52.8,79.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,19:15,58.8,SW@5.4,,0.0,0,52.9,80.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,19:30,58.5,SW@5.4,,0.0,0,52.9,81.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,19:45,58.3,SW@4.7,,0.0,0,52.7,81.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,20:00,57.5,SW@3.5,,0.0,0,52.2,82.3,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,20:15,57.4,SW@3.7,,0.0,0,52.1,82.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,20:30,57.1,SW@3.6,,0.0,0,52.1,83.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,20:45,57.2,SW@4.2,,0.0,0,52.1,82.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,21:00,57.5,SW@5.7,,0.0,0,52.6,83.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,21:15,57.3,SW@5.6,,0.0,0,53.0,85.6,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,21:30,57.1,SW@6.4,,0.0,0,53.0,86.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,21:45,57.0,SW@5.5,,0.0,0,52.6,85.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,22:00,56.9,SW@6.1,,0.0,0,52.1,83.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,22:15,56.6,W@2.3,,0.0,0,51.9,84.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,22:30,54.8,N @0.7,,0.0,0,50.9,86.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,22:45,52.0,N @1.6,,0.0,0,49.1,89.5,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,23:00,51.2,NE@1.6,,0.0,0,49.1,92.3,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,23:15,49.9,NW@2.3,,0.0,0,48.0,93.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,23:30,49.4,W@1.1,,0.0,0,47.6,93.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,23:45,49.3,W@0.4,,0.0,0,47.6,93.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-13,24:00,47.8,W@0.6,,0.0,0,46.2,94.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,00:15,48.1,SW@0.6,,0.0,0,46.8,95.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,00:30,48.0,SW@0.5,,0.0,0,46.7,95.0,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,00:45,47.2,N@1.3,,0.0,0,46.0,95.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,01:00,48.3,W@0.6,,0.0,0,47.3,96.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,01:15,48.9,SE@0.5,,0.0,0,47.8,96.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,01:30,49.1,SW@0.4,,0.0,0,48.0,95.9,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,01:45,49.8,W@0.4,,0.0,0,48.8,96.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,02:00,50.8,W@0.8,,0.0,0,49.8,96.3,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,02:15,51.5,SW@0.9,,0.0,0,50.4,96.0,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,02:30,51.7,SW@0.5,,0.0,0,50.5,95.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,02:45,51.7,E@0.7,,0.0,0,50.4,95.3,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,03:00,51.8,E@2.3,,0.0,0,50.5,95.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,03:15,51.8,E@0.9,,0.0,0,50.4,94.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,03:30,52.1,NE@2.0,,0.0,0,50.6,94.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,03:45,52.1,NE@2.8,,0.0,0,50.4,93.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,04:00,52.1,N @1.7,,0.0,0,50.2,93.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,04:15,52.0,N @2.5,,0.0,0,50.0,92.6,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,04:30,51.6,N @3.3,,0.0,0,49.3,91.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,04:45,51.4,N @3.4,,0.0,0,49.0,91.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,05:00,51.3,N@3.6,,0.0,0,48.7,90.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,05:15,50.6,N@4.5,,0.0,0,47.7,89.5,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,05:30,50.5,N@4.5,,0.0,0,47.5,89.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,05:45,50.3,NW@4.5,,0.0,0,46.8,87.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,06:00,49.5,N@3.9,,0.0,0,46.0,87.4,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,06:15,49.8,NW@6.0,,0.0,0,45.8,85.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,06:30,50.3,NW@6.7,,0.0,0,45.6,83.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,06:45,50.1,NW@6.7,,0.0,0,45.3,83.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,07:00,50.1,NW@6.5,,0.0,0,45.1,82.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,07:15,49.8,N@6.4,,0.0,1,44.9,83.2,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,07:30,49.1,N@5.4,,0.0,4,44.6,84.2,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,07:45,49.3,N@6.3,,0.0,13,44.7,84.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,08:00,49.4,N@4.6,,0.0,39,44.7,83.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,08:15,51.0,NW@5.3,,0.0,78,45.2,80.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
2008-10-14,08:30,52.2,NW@6.4,,0.0,119,45.3,77.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:30.273763
