Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-10-25,02:45,51.2,46.7,84.3,0.0,0,,S,2.7,7.1,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,03:00,51.6,46.4,82.4,0.0,0,,SW,4.6,8.5,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,03:15,52.0,46.0,80.0,0.0,0,,S,6.0,10.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,03:30,52.3,45.5,77.6,0.0,0,,S,7.2,11.0,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,03:45,52.5,45.2,76.1,0.0,0,,S,7.7,12.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,04:00,52.6,45.2,75.9,0.0,0,,S,8.3,12.1,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,04:15,52.4,45.4,77.1,0.0,0,,S,7.3,12.1,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,04:30,52.5,45.3,76.3,0.0,0,,S,5.6,9.9,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,04:45,51.9,45.4,78.4,0.0,0,,S,3.7,7.4,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,05:00,51.7,45.9,80.4,0.0,0,,S,5.4,8.2,0.17,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,05:15,52.0,46.3,80.6,0.0,0,,S,5.7,9.6,0.99,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,05:30,51.1,46.7,84.7,0.0,0,,S,3.3,5.3,0.02,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,05:45,50.4,46.7,87.3,0.0,0,,SW,2.3,5.3,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,06:00,50.0,47.1,89.4,0.01,0,,SW,1.8,6.0,0.55,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,06:15,49.9,47.4,91.0,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,06:30,49.8,47.4,91.1,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,06:45,49.5,47.3,91.9,0.0,1,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,07:00,49.0,46.9,92.5,0.0,4,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,07:15,48.8,47.3,94.2,0.0,11,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,07:30,48.9,47.6,95.0,0.0,12,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,07:45,49.6,48.1,94.6,0.0,22,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,08:00,50.3,48.4,93.2,0.0,43,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,08:15,50.6,48.9,93.9,0.0,67,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,08:30,51.3,49.3,92.6,0.0,155,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,08:45,52.0,49.1,89.6,0.0,136,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,09:00,52.9,49.6,88.5,0.0,193,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,09:15,53.6,49.3,85.2,0.0,217,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,09:30,54.6,49.5,82.8,0.0,231,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,09:45,55.7,48.8,77.3,0.0,236,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,10:00,56.2,48.3,74.7,0.0,254,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,10:15,56.3,48.0,73.4,0.0,208,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,10:30,56.5,49.1,76.2,0.0,207,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,10:45,56.7,49.2,75.9,0.0,287,,N ,0.0,0.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,11:00,57.0,49.2,75.2,0.0,330,,N ,0.0,0.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,11:15,58.2,48.6,70.2,0.0,481,,N ,0.0,0.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,11:30,61.4,49.4,64.7,0.0,583,,N ,0.0,0.0,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,11:45,62.0,48.2,60.5,0.0,572,,S,3.7,9.9,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,12:00,62.3,47.6,58.5,0.0,559,,S,4.0,7.8,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,12:15,62.2,47.6,58.8,0.0,421,,S,5.5,9.2,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,12:30,61.6,47.9,60.5,0.0,284,,S,5.8,9.9,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,12:45,61.5,47.8,60.7,0.0,284,,S,4.7,8.9,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,13:00,61.7,49.1,63.2,0.0,253,,S,3.9,7.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,13:15,61.5,48.9,63.2,0.0,182,,S,3.3,6.7,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,13:30,61.7,49.0,62.9,0.0,237,,S,2.9,6.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,13:45,62.0,48.4,61.0,0.0,227,,S,1.9,6.4,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,14:00,62.2,48.2,60.1,0.0,227,,S,1.6,6.4,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,14:15,62.5,48.9,61.1,0.0,228,,S,2.3,6.4,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,14:30,62.3,48.1,59.7,0.0,103,,S,0.9,4.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,14:45,62.4,48.4,60.1,0.0,107,,N ,0.0,0.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,15:00,62.8,48.4,59.4,0.0,143,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,15:15,63.2,49.3,60.3,0.0,129,,W,1.3,4.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,15:30,62.3,48.6,60.9,0.0,97,,S,1.0,4.2,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,15:45,61.9,49.9,64.8,0.0,81,,E,0.2,3.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,16:00,61.3,51.1,69.1,0.0,51,,E,1.7,3.5,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,16:15,61.0,50.0,67.1,0.0,47,,NE,0.8,4.6,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,16:30,60.4,50.1,68.5,0.0,37,,NE,0.2,2.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,16:45,59.4,51.1,74.0,0.0,26,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,17:00,58.2,51.6,78.6,0.0,13,,N ,0.4,3.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,17:15,57.5,50.7,78.0,0.0,3,,NE,0.0,1.7,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,17:30,57.2,50.3,77.5,0.0,0,,NE,0.3,2.8,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,17:45,56.8,50.5,79.3,0.0,0,,N ,3.0,5.3,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,18:00,55.8,50.6,82.6,0.0,0,,N ,0.1,2.4,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,18:15,56.0,50.2,80.7,0.0,0,,NE,0.1,2.1,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,18:30,56.0,50.3,81.0,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,18:45,55.5,50.7,83.9,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,19:00,54.7,51.4,88.4,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,19:15,55.0,50.6,85.0,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,19:30,55.1,51.3,86.9,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,19:45,54.7,52.1,90.9,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,20:00,54.4,52.1,92.0,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,20:15,54.1,51.8,91.9,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,20:30,54.4,51.8,90.6,0.0,0,,SW,1.7,6.0,0.39,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,20:45,54.7,51.5,89.0,0.0,0,,S,2.3,7.8,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,21:00,54.8,51.4,88.3,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,21:15,54.3,51.7,91.0,0.0,0,,NE,0.0,1.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,21:30,54.0,51.6,91.5,0.0,0,,NE,1.8,4.9,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,21:45,54.3,50.9,88.4,0.0,0,,NE,2.5,5.7,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,22:00,54.5,50.7,86.7,0.0,0,,NE,4.5,6.7,0.41,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,22:15,54.4,50.8,87.5,0.0,0,,N,2.0,4.9,0.31,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,22:30,54.5,50.8,87.5,0.0,0,,E,4.3,6.7,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,22:45,54.7,50.7,86.2,0.01,0,,NE,2.6,6.7,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-25,23:00,54.5,50.8,87.4,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,23:15,54.3,51.0,88.6,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,23:30,53.9,51.4,91.1,0.01,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,23:45,53.6,51.7,93.3,0.08,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,24:00,53.0,51.7,95.4,0.08,0,,N,3.9,7.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,00:15,52.7,51.7,96.4,0.03,0,,N ,0.4,4.2,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,00:30,52.7,51.7,96.6,0.02,0,,N ,4.7,9.2,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,00:45,52.7,51.6,96.1,0.04,0,,NE,2.8,8.9,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,01:00,52.6,51.7,96.4,0.02,0,,N ,1.1,6.4,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,01:15,52.5,51.7,96.8,0.02,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,01:30,52.4,51.7,97.2,0.09,0,,E,3.6,12.1,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,01:45,52.4,51.8,97.5,0.05,0,,NE,3.1,7.8,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,02:00,52.4,51.8,97.8,0.03,0,,N,4.8,8.5,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,02:15,52.5,52.0,98.1,0.01,0,,N ,1.8,8.5,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,02:30,52.6,52.1,98.0,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,02:45,53.0,52.5,98.0,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,03:00,53.1,52.5,97.9,0.01,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,03:15,53.0,52.5,98.0,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,03:30,53.0,52.5,98.2,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,03:45,53.1,52.6,98.2,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,04:00,53.1,52.6,98.2,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,04:15,53.1,52.6,98.2,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,04:30,53.1,52.7,98.4,0.02,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,04:45,53.1,52.8,98.5,0.03,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,05:00,53.1,52.7,98.6,0.03,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,05:15,53.0,52.6,98.6,0.01,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,05:30,53.0,52.6,98.6,0.03,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,05:45,52.9,52.6,98.7,0.02,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,06:00,52.9,52.5,98.8,0.02,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,06:15,52.9,52.6,98.9,0.01,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,06:30,52.7,52.5,98.9,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,06:45,52.7,52.4,99.0,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,07:00,52.6,52.4,99.0,0.01,3,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,07:15,52.7,52.5,99.0,0.0,9,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,07:30,52.9,52.6,99.0,0.0,12,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,07:45,53.0,52.8,99.0,0.0,16,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,08:00,53.1,52.8,99.0,0.0,31,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,08:15,53.3,53.1,99.1,0.0,34,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,08:30,53.8,53.5,99.1,0.0,79,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,08:45,54.3,54.1,99.1,0.0,76,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,09:00,54.9,54.7,99.0,0.0,77,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,09:15,55.4,55.2,98.9,0.0,56,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,09:30,55.7,55.3,98.6,0.0,80,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,09:45,55.9,55.5,98.2,0.0,85,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,10:00,56.5,56.0,97.9,0.0,168,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,10:15,57.1,56.2,96.9,0.0,184,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,10:30,58.2,56.6,94.6,0.0,166,,N ,0.0,0.0,0.49,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,10:45,59.8,56.9,90.2,0.0,254,,N ,0.0,0.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,11:00,61.6,57.6,86.5,0.0,311,,S,1.0,7.1,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,11:15,62.5,57.6,83.9,0.0,159,,S,0.8,5.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,11:30,62.6,57.1,82.1,0.0,121,,SW,3.2,8.5,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,11:45,62.8,57.7,83.3,0.0,115,,S,0.8,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,12:00,63.2,57.4,81.4,0.0,120,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,12:15,63.5,57.7,81.3,0.0,95,,SW,0.1,2.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,12:30,63.4,58.8,84.8,0.0,127,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,12:45,64.3,59.6,84.6,0.0,176,,W,0.0,1.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,13:00,64.6,59.5,83.4,0.0,132,,W,3.0,6.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,13:15,64.7,59.3,82.7,0.0,203,,W,4.2,7.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,13:30,64.7,59.2,82.2,0.0,158,,W,3.0,7.1,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,13:45,64.5,58.8,81.6,0.0,116,,W,3.3,8.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,14:00,63.9,58.5,82.6,0.0,48,,W,6.1,11.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,14:15,62.4,57.8,84.9,0.0,32,,SW,11.2,17.8,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
2016-10-26,14:30,60.4,56.9,88.1,0.0,56,,SW,14.0,20.7,0.96,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:16.168584
