Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-29,03:00,48.7,S@12.6,,0.01,0,43.7,82.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,03:15,48.6,S@13.5,,0.0,0,44.0,83.9,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,03:30,48.6,S@12.0,,0.0,0,44.2,84.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,03:45,48.8,S@13.8,,0.0,0,44.3,84.3,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,04:00,48.8,S@13.0,,0.0,0,44.3,84.5,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,04:15,49.0,S@11.9,,0.0,0,44.7,85.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,04:30,49.0,SE@13.0,,0.0,0,44.7,85.2,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,04:45,49.0,S@13.3,,0.0,0,44.8,85.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,05:00,48.8,S@13.1,,0.0,0,45.0,86.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,05:15,49.1,S@12.4,,0.0,0,45.0,85.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,05:30,49.4,S@13.1,,0.01,0,44.8,84.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,05:45,49.2,S@13.7,,0.0,0,45.0,85.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,06:00,49.1,S@13.3,,0.0,0,45.2,86.2,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,06:15,49.2,S@12.8,,0.0,0,45.4,86.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,06:30,49.4,SE@14.8,,0.01,0,45.3,85.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,06:45,49.2,S@14.0,,0.01,0,45.5,86.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,07:00,48.8,S@13.2,,0.04,0,46.0,89.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,07:15,48.6,S@13.5,,0.05,0,46.1,90.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,07:30,48.3,S@9.2,,0.07,3,46.3,92.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,07:45,48.2,SW@9.6,,0.13,3,46.5,93.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,08:00,48.2,S@8.9,,0.05,4,46.4,93.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,08:15,48.1,SW@6.0,,0.05,8,46.5,94.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,08:30,47.9,SW@5.4,,0.02,23,46.0,93.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,08:45,47.9,SW@11.6,,0.01,28,43.8,85.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,09:00,47.3,S@12.5,,0.01,57,43.3,85.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,09:15,47.2,S@11.1,,0.0,60,42.2,82.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,09:30,47.4,S@10.1,,0.0,98,42.1,81.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,09:45,47.8,S@9.1,,0.0,110,42.4,81.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,10:00,47.8,S@8.2,,0.0,129,42.4,81.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,10:15,48.3,S@8.1,,0.0,163,42.7,80.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,10:30,48.8,SE@7.8,,0.0,169,42.9,80.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,10:45,48.8,S@9.4,,0.0,116,43.3,81.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,11:00,48.9,S@10.4,,0.0,97,43.8,82.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,11:15,48.8,S@9.9,,0.0,158,44.3,84.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,11:30,48.9,S@10.2,,0.0,145,44.8,85.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,11:45,48.7,S@10.4,,0.01,222,44.9,86.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,12:00,48.8,S@9.4,,0.0,145,44.5,85.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,12:15,48.7,S@9.3,,0.0,100,44.8,86.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,12:30,48.4,S@10.1,,0.0,142,44.9,87.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,12:45,48.4,S@8.5,,0.01,150,45.3,89.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,13:00,46.8,W@6.9,,0.03,124,43.9,89.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,13:15,46.9,W@6.0,,0.01,215,44.5,91.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,13:30,46.8,SW@5.3,,0.01,111,44.0,90.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,13:45,46.7,W@4.2,,0.01,99,43.9,89.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,14:00,46.7,W@2.8,,0.02,90,44.0,90.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,14:15,46.8,SW@3.7,,0.03,98,44.2,90.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,14:30,46.6,SW@5.8,,0.02,91,43.5,88.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,14:45,46.5,SW@6.2,,0.02,89,43.3,88.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,15:00,45.7,SW@10.3,,0.03,57,42.1,87.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,15:15,45.3,SW@7.9,,0.02,201,42.4,89.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,15:30,45.9,S@6.1,,0.0,273,42.1,86.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,15:45,46.3,S@5.7,,0.0,240,41.6,83.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,16:00,47.0,SE@5.5,,0.0,108,41.9,82.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,16:15,47.3,SW@7.0,,0.0,61,43.0,85.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,16:30,46.9,SW@9.0,,0.01,60,42.9,85.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,16:45,46.1,SW@8.2,,0.03,14,42.7,87.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,17:00,45.2,S@7.9,,0.03,25,41.2,85.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,17:15,45.3,S@10.4,,0.0,52,39.2,79.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,17:30,45.0,S@7.5,,0.0,30,40.3,83.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,17:45,44.5,S@8.0,,0.02,59,41.0,87.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,18:00,44.1,S@8.8,,0.01,43,40.5,87.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,18:15,43.7,S@8.3,,0.01,58,40.0,86.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,18:30,43.7,S@6.1,,0.0,38,40.5,88.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,18:45,43.5,S@5.0,,0.0,8,40.6,89.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,19:00,43.9,S@7.5,,0.0,3,40.8,88.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,19:15,43.6,S@11.9,,0.02,2,39.9,86.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,19:30,42.8,S@12.1,,0.02,1,38.8,85.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,19:45,42.1,S@9.9,,0.02,0,38.4,86.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,20:00,41.5,S@9.0,,0.02,0,38.3,88.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,20:15,40.8,S@7.1,,0.01,0,38.1,90.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,20:30,40.8,S@6.0,,0.0,0,38.3,90.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,20:45,41.3,S@9.2,,0.0,0,38.1,88.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,21:00,41.3,SE@10.2,,0.0,0,37.8,87.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,21:15,41.1,S@8.9,,0.0,0,37.8,87.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,21:30,41.2,SE@8.9,,0.0,0,37.9,88.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,21:45,41.1,SE@9.0,,0.01,0,38.1,88.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,22:00,41.0,SE@7.8,,0.01,0,38.3,89.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,22:15,40.9,S@7.8,,0.0,0,38.2,89.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,22:30,40.8,SE@7.9,,0.02,0,38.3,90.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,22:45,40.7,SE@7.3,,0.0,0,38.4,91.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,23:00,40.7,S@7.9,,0.01,0,38.3,91.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,23:15,40.6,S@9.1,,0.0,0,37.9,90.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,23:30,40.6,SE@8.8,,0.0,0,38.0,90.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,23:45,40.4,S@7.8,,0.0,0,37.8,90.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-29,24:00,40.5,SE@9.0,,0.0,0,37.8,90.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,00:15,40.8,S@9.7,,0.0,0,37.9,89.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,00:30,40.9,SE@11.0,,0.01,0,38.1,89.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,00:45,41.0,S@13.0,,0.02,0,37.7,87.9,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,01:00,40.8,S@12.0,,0.0,0,37.9,89.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,01:15,40.4,SE@9.3,,0.01,0,37.7,90.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,01:30,40.3,SE@8.5,,0.0,0,37.5,89.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,01:45,40.4,SE@6.7,,0.0,0,37.9,90.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,02:00,40.1,S@8.3,,0.02,0,37.6,90.5,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,02:15,39.7,S@7.1,,0.01,0,36.8,89.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,02:30,39.5,S@6.3,,0.0,0,36.8,89.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,02:45,39.5,S@5.6,,0.0,0,36.9,90.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,03:00,39.7,SE@3.7,,0.0,0,37.4,91.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,03:15,40.0,SW@1.4,,0.0,0,37.9,92.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,03:30,40.1,SW@3.2,,0.0,0,38.2,92.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,03:45,40.2,SW@6.5,,0.0,0,37.8,91.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,04:00,39.7,S@7.4,,0.01,0,37.0,90.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,04:15,39.4,S@8.9,,0.0,0,36.8,90.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,04:30,39.1,S@5.3,,0.0,0,36.9,91.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,04:45,39.3,S@4.7,,0.0,0,37.1,91.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,05:00,39.3,S@4.0,,0.0,0,37.2,92.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,05:15,39.4,S@4.3,,0.02,0,37.6,93.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,05:30,39.2,S@2.8,,0.02,0,37.7,94.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,05:45,39.3,S@3.4,,0.02,0,37.8,94.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,06:00,39.2,SW@4.8,,0.02,0,37.6,93.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,06:15,39.0,S@4.7,,0.0,0,37.4,93.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,06:30,38.9,S@3.9,,0.01,0,37.3,94.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,06:45,38.6,S@4.0,,0.01,0,37.2,94.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,07:00,38.7,SW@5.2,,0.01,0,37.2,94.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,07:15,38.3,S@6.0,,0.02,1,36.7,93.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,07:30,38.4,S@6.5,,0.01,2,36.7,93.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,07:45,37.9,S@7.3,,0.02,6,36.1,93.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,08:00,37.8,SE@7.5,,0.01,12,36.1,93.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,08:15,37.7,S@6.2,,0.01,46,36.1,93.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,08:30,37.6,S@7.7,,0.0,49,36.0,93.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,08:45,37.8,S@6.8,,0.0,50,36.1,93.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,09:00,38.0,S@6.3,,0.0,42,36.1,92.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,09:15,37.9,S@8.0,,0.01,21,35.9,92.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,09:30,37.6,S@8.2,,0.03,23,35.7,92.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,09:45,37.6,S@7.9,,0.02,24,35.8,93.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,10:00,37.1,S@7.9,,0.02,45,35.4,93.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,10:15,37.4,S@7.0,,0.0,90,35.8,93.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,10:30,37.5,S@7.6,,0.02,64,35.8,93.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,10:45,37.6,S@7.9,,0.01,136,35.9,93.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,11:00,37.8,S@9.7,,0.01,133,35.9,93.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,11:15,38.5,S@8.3,,0.01,187,36.8,93.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,11:30,39.2,S@9.0,,0.0,364,37.1,92.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,11:45,39.7,S@9.5,,0.0,182,37.5,91.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,12:00,40.0,S@8.3,,0.01,65,37.9,91.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,12:15,40.1,S@8.2,,0.02,244,37.5,90.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,12:30,41.0,S@6.9,,0.0,277,38.6,91.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,12:45,41.4,S@8.8,,0.0,196,38.0,87.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,13:00,42.0,S@8.5,,0.0,233,38.5,87.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,13:15,41.7,SE@7.6,,0.0,142,37.9,86.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,13:30,42.1,S@6.2,,0.01,169,38.7,87.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,13:45,42.2,SE@6.4,,0.0,182,38.7,87.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,14:00,42.2,SE@6.5,,0.0,73,38.8,87.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,14:15,42.1,S@7.5,,0.02,87,38.5,87.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,14:30,42.2,S@6.2,,0.0,144,38.7,87.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,14:45,42.7,S@4.5,,0.0,152,39.1,86.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,15:00,43.7,S@5.0,,0.0,281,40.1,86.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,15:15,44.1,S@6.8,,0.0,540,39.7,84.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,15:30,44.8,S@5.8,,0.0,189,39.6,82.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,15:45,44.8,S@8.6,,0.0,156,38.9,79.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
2010-03-30,16:00,45.0,S@9.3,,0.0,209,38.8,78.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:48.449703
